Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
29706.0,53.0,100,100.0,100
43258.0,29.0,100,25.0,100
46164.0,37.0,100,100.0,100
46273.0,0.0,100,100.0,100
46331.0,126.0,100,100.0,100
46470.0,28.0,100,100.0,100
46510.0,161.0,100,25.0,100
46556.0,26.0,100,100.0,100
46680.0,119.0,100,100.0,100
46734.0,122.0,100,100.0,100
46780.0,29.0,100,100.0,100
46875.0,27.0,100,25.0,100
46997.0,31.0,100,100.0,100
47061.0,34.0,100,100.0,100
47101.0,137.0,100,100.0,100
47184.0,60.0,100,25.0,100
47231.0,0.0,100,100.0,100
47404.0,118.0,100,100.0,100
47414.0,36.0,100,100.0,100
47542.0,38.0,100,25.0,100
47643.0,38.0,100,100.0,100
47777.0,40.0,100,100.0,100
47835.0,31.0,100,100.0,100
47959.0,29.0,100,100.0,100
48003.0,36.0,100,100.0,100
48208.0,53.0,100,25.0,100
48331.0,61.0,100,100.0,100
48583.0,61.0,100,25.0,100
48782.0,56.0,100,25.0,100
48848.0,0.0,100,100.0,100
48911.0,53.0,100,25.0,100
48964.0,62.0,100,25.0,100
49012.0,60.0,100,25.0,100
49242.0,28.0,100,100.0,100
49449.0,34.0,100,100.0,100
49498.0,0.0,100,100.0,100
49509.0,62.0,100,25.0,100
49634.0,57.0,100,100.0,100
49651.0,82.0,100,100.0,100
49688.0,57.0,100,25.0,100
49740.0,63.0,100,25.0,100
49791.0,71.0,100,25.0,100
49945.0,64.0,100,25.0,100
50269.0,58.0,100,25.0,100
50415.0,41.0,100,100.0,100
50519.0,45.0,100,100.0,100
50548.0,186.0,100,100.0,100
50572.0,151.0,100,100.0,100
50618.0,45.0,100,100.0,100
50648.0,173.0,100,100.0,100
50673.0,56.0,100,100.0,100
50729.0,57.0,100,25.0,100
50800.0,62.0,100,25.0,100
50874.0,95.0,100,25.0,100
50978.0,60.0,100,100.0,100
51149.0,58.0,100,100.0,100
52145.0,128.0,100,100.0,100
52184.0,31.0,100,100.0,100
52212.0,27.0,100,25.0,100
52233.0,181.0,100,100.0,100
52248.0,111.0,100,100.0,100
52273.0,0.0,100,100.0,100
52306.0,60.0,100,25.0,100
52337.0,132.0,100,100.0,100
52364.0,108.0,100,100.0,100
52391.0,110.0,100,25.0,100
52415.0,206.0,100,100.0,100
52443.0,106.0,100,100.0,100
52476.0,99.0,100,100.0,100
52511.0,104.0,100,100.0,100
52542.0,108.0,100,100.0,100
52570.0,72.0,100,25.0,100
52598.0,195.0,100,100.0,100
52629.0,109.0,100,25.0,100
52657.0,196.0,100,100.0,100
52869.0,56.0,100,25.0,100
53061.0,61.0,100,100.0,100
53105.0,53.0,100,25.0,100
53138.0,40.0,100,25.0,100
53180.0,110.0,100,25.0,100
53216.0,111.0,100,25.0,100
53258.0,58.0,100,25.0,100
53317.0,55.0,100,25.0,100
53409.0,60.0,100,25.0,100
54285.0,38.0,100,100.0,100
54791.0,51.0,100,25.0,100
54920.0,41.0,100,25.0,100
55124.0,34.0,100,100.0,100
55381.0,48.0,100,100.0,100
55527.0,35.0,100,25.0,100
55560.0,117.0,100,100.0,100
55703.0,58.0,100,100.0,100
56179.0,63.0,100,100.0,100
57244.0,67.0,100,25.0,100
57433.0,67.0,100,25.0,100
57593.0,61.0,100,100.0,100
58435.0,58.0,100,100.0,100
58669.0,55.0,100,25.0,100
58689.0,109.0,100,100.0,100
58707.0,46.0,100,100.0,100
58742.0,61.0,100,100.0,100
58768.0,64.0,100,25.0,100
58850.0,77.0,100,25.0,100
58925.0,71.0,100,25.0,100
58962.0,57.0,100,25.0,100
59188.0,73.0,100,25.0,100
59520.0,42.0,100,100.0,100
59692.0,53.0,100,25.0,100
59755.0,65.0,100,25.0,100
59825.0,52.0,100,25.0,100
59862.0,128.0,100,100.0,100
59894.0,58.0,100,100.0,100
59943.0,69.0,100,25.0,100
59985.0,63.0,100,100.0,100
