Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
28262.0,83.0,100,100.0,100
42222.0,23.0,100,100.0,100
45416.0,34.0,100,25.0,100
45499.0,0.0,100,100.0,100
45553.0,129.0,100,100.0,100
45705.0,30.0,100,100.0,100
45752.0,171.0,100,100.0,100
45802.0,175.0,100,100.0,100
45967.0,173.0,100,100.0,100
46027.0,180.0,100,100.0,100
46077.0,140.0,100,100.0,100
46187.0,51.0,100,100.0,100
46323.0,193.0,100,100.0,100
46392.0,183.0,100,100.0,100
46541.0,159.0,100,100.0,100
46691.0,178.0,100,100.0,100
46703.0,41.0,100,100.0,100
47246.0,147.0,100,100.0,100
47341.0,36.0,100,100.0,100
47500.0,47.0,100,100.0,100
47568.0,39.0,100,100.0,100
47632.0,31.0,100,25.0,100
47704.0,40.0,100,25.0,100
47742.0,47.0,100,100.0,100
48027.0,37.0,100,100.0,100
48244.0,40.0,100,100.0,100
48343.0,37.0,100,25.0,100
48591.0,40.0,100,100.0,100
48754.0,40.0,100,100.0,100
48779.0,52.0,100,100.0,100
48831.0,53.0,100,100.0,100
48881.0,45.0,100,100.0,100
48966.0,55.0,100,25.0,100
49045.0,70.0,100,25.0,100
49098.0,66.0,100,25.0,100
49153.0,0.0,100,100.0,100
49263.0,81.0,100,25.0,100
49318.0,83.0,100,25.0,100
49726.0,39.0,100,100.0,100
50135.0,43.0,100,100.0,100
50549.0,52.0,100,100.0,100
50705.0,0.0,100,100.0,100
50751.0,208.0,100,25.0,100
50786.0,88.0,100,25.0,100
50862.0,210.0,100,100.0,100
50921.0,63.0,100,25.0,100
50997.0,74.0,100,25.0,100
51092.0,70.0,100,100.0,100
51198.0,78.0,100,25.0,100
51418.0,63.0,100,100.0,100
52481.0,71.0,100,25.0,100
52520.0,87.0,100,25.0,100
52557.0,47.0,100,100.0,100
52588.0,46.0,100,100.0,100
52619.0,59.0,100,100.0,100
52649.0,59.0,100,100.0,100
52676.0,53.0,100,25.0,100
52707.0,40.0,100,25.0,100
52736.0,66.0,100,25.0,100
52763.0,79.0,100,25.0,100
52799.0,91.0,100,25.0,100
52840.0,54.0,100,25.0,100
52877.0,75.0,100,25.0,100
52913.0,56.0,100,100.0,100
52940.0,56.0,100,25.0,100
52969.0,0.0,100,100.0,100
53164.0,59.0,100,25.0,100
53343.0,78.0,100,100.0,100
53382.0,51.0,100,25.0,100
53421.0,70.0,100,100.0,100
53455.0,72.0,100,25.0,100
53496.0,65.0,100,25.0,100
53532.0,65.0,100,100.0,100
53631.0,48.0,100,25.0,100
54548.0,61.0,100,25.0,100
54978.0,56.0,100,25.0,100
55175.0,62.0,100,100.0,100
55497.0,66.0,100,100.0,100
55848.0,60.0,100,25.0,100
56140.0,80.0,100,25.0,100
57335.0,70.0,100,25.0,100
57608.0,73.0,100,25.0,100
58205.0,91.0,100,25.0,100
58665.0,74.0,100,100.0,100
58955.0,64.0,100,25.0,100
58984.0,0.0,100,100.0,100
59012.0,64.0,100,100.0,100
59131.0,64.0,100,100.0,100
59189.0,56.0,100,25.0,100
59576.0,31.0,100,25.0,100
60012.0,32.0,100,100.0,100
60097.0,33.0,100,25.0,100
60167.0,43.0,100,25.0,100
60256.0,77.0,100,25.0,100
60282.0,56.0,100,25.0,100
60298.0,51.0,100,100.0,100
60313.0,59.0,100,100.0,100
