Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
23509.0,58.0,100,100.0,100
38211.0,13.0,100,100.0,100
38464.0,19.0,100,100.0,100
41601.0,0.0,100,100.0,100
41659.0,86.0,100,100.0,100
41805.0,24.0,100,100.0,100
41858.0,0.0,100,100.0,100
41898.0,29.0,100,25.0,100
42041.0,0.0,100,100.0,100
42095.0,64.0,100,100.0,100
42144.0,31.0,100,100.0,100
42241.0,31.0,100,100.0,100
42510.0,28.0,100,100.0,100
42590.0,41.0,100,100.0,100
42691.0,86.0,100,100.0,100
42713.0,59.0,100,25.0,100
42938.0,38.0,100,100.0,100
43026.0,39.0,100,100.0,100
43078.0,32.0,100,100.0,100
43180.0,28.0,100,100.0,100
43285.0,28.0,100,25.0,100
43313.0,28.0,100,25.0,100
43422.0,32.0,100,100.0,100
43452.0,32.0,100,100.0,100
43585.0,30.0,100,100.0,100
43762.0,32.0,100,100.0,100
43882.0,35.0,100,25.0,100
44130.0,29.0,100,100.0,100
44385.0,33.0,100,100.0,100
44555.0,36.0,100,100.0,100
44611.0,29.0,100,100.0,100
44670.0,37.0,100,100.0,100
44718.0,28.0,100,100.0,100
44775.0,37.0,100,100.0,100
44821.0,32.0,100,100.0,100
44900.0,33.0,100,100.0,100
44949.0,34.0,100,25.0,100
45000.0,27.0,100,100.0,100
45095.0,41.0,100,25.0,100
45154.0,36.0,100,25.0,100
45215.0,39.0,100,100.0,100
45412.0,30.0,100,25.0,100
45726.0,26.0,100,100.0,100
45926.0,157.0,100,100.0,100
46031.0,54.0,100,100.0,100
46100.0,54.0,100,100.0,100
46159.0,53.0,100,25.0,100
46232.0,54.0,100,100.0,100
46301.0,54.0,100,100.0,100
46374.0,52.0,100,100.0,100
46471.0,58.0,100,100.0,100
46658.0,69.0,100,100.0,100
47687.0,44.0,100,100.0,100
47728.0,0.0,100,100.0,100
47755.0,72.0,100,100.0,100
47783.0,55.0,100,25.0,100
47822.0,90.0,100,100.0,100
47859.0,84.0,100,25.0,100
47902.0,69.0,100,25.0,100
47946.0,82.0,100,25.0,100
47990.0,47.0,100,25.0,100
48044.0,54.0,100,25.0,100
48092.0,54.0,100,25.0,100
48143.0,54.0,100,25.0,100
48184.0,49.0,100,25.0,100
48437.0,50.0,100,100.0,100
48508.0,59.0,100,100.0,100
48555.0,60.0,100,100.0,100
48604.0,31.0,100,100.0,100
48676.0,57.0,100,25.0,100
49629.0,64.0,100,25.0,100
50096.0,30.0,100,100.0,100
50336.0,29.0,100,25.0,100
50736.0,19.0,100,100.0,100
50925.0,46.0,100,25.0,100
52045.0,48.0,100,100.0,100
52383.0,89.0,100,25.0,100
52573.0,81.0,100,100.0,100
53248.0,97.0,100,100.0,100
53885.0,60.0,100,100.0,100
54160.0,95.0,100,100.0,100
54193.0,49.0,100,100.0,100
54222.0,81.0,100,25.0,100
54319.0,82.0,100,25.0,100
54397.0,61.0,100,100.0,100
54666.0,44.0,100,100.0,100
54836.0,52.0,100,25.0,100
55211.0,61.0,100,100.0,100
55293.0,58.0,100,25.0,100
55370.0,54.0,100,100.0,100
55433.0,78.0,100,25.0,100
55453.0,127.0,100,100.0,100
55468.0,63.0,100,100.0,100
55494.0,72.0,100,25.0,100
