Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
25168.0,55.0,100,100.0,100
39928.0,13.0,100,100.0,100
40174.0,16.0,100,100.0,100
43433.0,0.0,100,100.0,100
43494.0,122.0,100,100.0,100
43637.0,29.0,100,25.0,100
43696.0,164.0,100,100.0,100
43733.0,32.0,100,100.0,100
43875.0,122.0,100,100.0,100
43931.0,0.0,100,100.0,100
43984.0,33.0,100,25.0,100
44083.0,33.0,100,100.0,100
44228.0,37.0,100,25.0,100
44298.0,33.0,100,100.0,100
44406.0,33.0,100,100.0,100
44615.0,42.0,100,100.0,100
44755.0,35.0,100,100.0,100
44839.0,29.0,100,25.0,100
44929.0,66.0,100,100.0,100
45047.0,25.0,100,100.0,100
45080.0,64.0,100,100.0,100
45191.0,100.0,100,100.0,100
45223.0,100.0,100,100.0,100
45433.0,99.0,100,100.0,100
45515.0,96.0,100,100.0,100
45593.0,99.0,100,100.0,100
45769.0,19.0,100,100.0,100
45963.0,23.0,100,100.0,100
46126.0,20.0,100,100.0,100
46183.0,20.0,100,100.0,100
46239.0,16.0,100,100.0,100
46287.0,20.0,100,100.0,100
46335.0,23.0,100,100.0,100
46384.0,23.0,100,25.0,100
46476.0,20.0,100,100.0,100
46524.0,20.0,100,25.0,100
46594.0,16.0,100,100.0,100
46689.0,20.0,100,25.0,100
46726.0,23.0,100,25.0,100
46803.0,22.0,100,100.0,100
46977.0,26.0,100,25.0,100
47267.0,37.0,100,100.0,100
47465.0,44.0,100,100.0,100
47567.0,47.0,100,100.0,100
47642.0,55.0,100,25.0,100
47714.0,72.0,100,100.0,100
47777.0,68.0,100,100.0,100
47852.0,53.0,100,100.0,100
47918.0,59.0,100,100.0,100
48022.0,72.0,100,100.0,100
48222.0,74.0,100,100.0,100
49200.0,47.0,100,25.0,100
49247.0,0.0,100,100.0,100
49274.0,213.0,100,100.0,100
49296.0,54.0,100,25.0,100
49328.0,61.0,100,100.0,100
49361.0,75.0,100,25.0,100
49405.0,73.0,100,25.0,100
49452.0,73.0,100,25.0,100
49496.0,75.0,100,25.0,100
49547.0,86.0,100,25.0,100
49595.0,70.0,100,25.0,100
49632.0,60.0,100,25.0,100
49668.0,65.0,100,25.0,100
50005.0,84.0,100,25.0,100
50125.0,38.0,100,25.0,100
50172.0,101.0,100,25.0,100
50222.0,79.0,100,100.0,100
50282.0,62.0,100,25.0,100
51238.0,62.0,100,100.0,100
51739.0,32.0,100,100.0,100
51987.0,74.0,100,25.0,100
52441.0,95.0,100,25.0,100
52771.0,43.0,100,25.0,100
54051.0,39.0,100,25.0,100
54318.0,74.0,100,25.0,100
55186.0,77.0,100,25.0,100
55511.0,60.0,100,25.0,100
55563.0,67.0,100,25.0,100
55592.0,42.0,100,25.0,100
55681.0,98.0,100,25.0,100
55735.0,59.0,100,100.0,100
55770.0,54.0,100,100.0,100
56025.0,102.0,100,100.0,100
56289.0,40.0,100,100.0,100
56630.0,44.0,100,100.0,100
56711.0,44.0,100,25.0,100
56784.0,56.0,100,25.0,100
56847.0,53.0,100,25.0,100
56899.0,64.0,100,100.0,100
56950.0,74.0,100,25.0,100
