Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1591.0,30.0,100.0,100.0,100
1591.0,30.0,100.0,100.0,100
2340.0,51.0,102.34,100.0,100
2340.0,51.0,102.34,100.0,100
4618.0,0.0,104.69,100.0,100
4618.0,0.0,104.69,100.0,100
5559.0,27.0,107.03,100.0,100
5559.0,27.0,107.03,100.0,100
5724.0,30.0,109.38,100.0,100
5724.0,30.0,109.38,100.0,100
5886.0,48.0,111.72,12.5,100
5886.0,48.0,111.72,12.5,100
5985.0,34.0,114.06,100.0,100
5985.0,34.0,114.06,100.0,100
6065.0,29.0,116.41,100.0,100
6065.0,29.0,116.41,100.0,100
6157.0,31.0,118.75,100.0,100
6157.0,31.0,118.75,100.0,100
6208.0,36.0,121.09,100.0,100
6208.0,36.0,121.09,100.0,100
6263.0,27.0,123.44,100.0,100
6263.0,27.0,123.44,100.0,100
6340.0,30.0,125.78,100.0,100
6340.0,30.0,125.78,100.0,100
6401.0,55.0,128.12,100.0,100
6401.0,55.0,128.12,100.0,100
6486.0,28.0,130.47,100.0,100
6486.0,28.0,130.47,100.0,100
6662.0,24.0,132.81,100.0,100
6662.0,24.0,132.81,100.0,100
6822.0,26.0,135.16,100.0,100
6822.0,26.0,135.16,100.0,100
6858.0,46.0,137.5,100.0,100
6858.0,46.0,137.5,100.0,100
6896.0,43.0,139.84,100.0,100
6896.0,43.0,139.84,100.0,100
6935.0,42.0,142.19,100.0,100
6935.0,42.0,142.19,100.0,100
