Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1570.0,38.0,100.0,100.0,100
1570.0,38.0,100.0,100.0,100
2319.0,50.0,102.34,100.0,100
2319.0,50.0,102.34,100.0,100
4639.0,33.0,104.69,100.0,100
4639.0,33.0,104.69,100.0,100
5576.0,29.0,107.03,100.0,100
5576.0,29.0,107.03,100.0,100
5742.0,29.0,109.38,100.0,100
5742.0,29.0,109.38,100.0,100
5891.0,30.0,111.72,100.0,100
5891.0,30.0,111.72,100.0,100
5999.0,35.0,114.06,100.0,100
5999.0,35.0,114.06,100.0,100
6080.0,37.0,116.41,100.0,100
6080.0,37.0,116.41,100.0,100
6162.0,30.0,118.75,100.0,100
6162.0,30.0,118.75,100.0,100
6215.0,35.0,121.09,100.0,100
6215.0,35.0,121.09,100.0,100
6280.0,66.0,123.44,100.0,100
6280.0,66.0,123.44,100.0,100
6376.0,27.0,125.78,100.0,100
6376.0,27.0,125.78,100.0,100
6422.0,65.0,128.12,100.0,100
6422.0,65.0,128.12,100.0,100
6508.0,30.0,130.47,100.0,100
6508.0,30.0,130.47,100.0,100
6678.0,27.0,132.81,100.0,100
6678.0,27.0,132.81,100.0,100
6833.0,28.0,135.16,100.0,100
6833.0,28.0,135.16,100.0,100
6974.0,60.0,137.5,100.0,100
6974.0,60.0,137.5,100.0,100
7074.0,55.0,139.84,100.0,100
7074.0,55.0,139.84,100.0,100
7110.0,54.0,142.19,100.0,100
7110.0,54.0,142.19,100.0,100
