Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1589.0,36.0,100.0,100.0,100
1589.0,36.0,100.0,100.0,100
2344.0,52.0,102.34,100.0,100
2344.0,52.0,102.34,100.0,100
5417.0,30.0,104.69,100.0,100
5417.0,30.0,104.69,100.0,100
5623.0,28.0,107.03,100.0,100
5623.0,28.0,107.03,100.0,100
5809.0,27.0,109.38,100.0,100
5809.0,27.0,109.38,100.0,100
5955.0,29.0,111.72,100.0,100
5955.0,29.0,111.72,100.0,100
6042.0,35.0,114.06,100.0,100
6042.0,35.0,114.06,100.0,100
6128.0,28.0,116.41,100.0,100
6128.0,28.0,116.41,100.0,100
6211.0,30.0,118.75,100.0,100
6211.0,30.0,118.75,100.0,100
6275.0,36.0,121.09,100.0,100
6275.0,36.0,121.09,100.0,100
6373.0,37.0,123.44,100.0,100
6373.0,37.0,123.44,100.0,100
6452.0,34.0,125.78,100.0,100
6452.0,34.0,125.78,100.0,100
6522.0,35.0,128.12,100.0,100
6522.0,35.0,128.12,100.0,100
6597.0,26.0,130.47,100.0,100
6597.0,26.0,130.47,100.0,100
6750.0,24.0,132.81,100.0,100
6750.0,24.0,132.81,100.0,100
6799.0,28.0,135.16,100.0,100
6799.0,28.0,135.16,100.0,100
6836.0,50.0,137.5,100.0,100
6836.0,50.0,137.5,100.0,100
6874.0,41.0,139.84,100.0,100
6874.0,41.0,139.84,100.0,100
6914.0,42.0,142.19,100.0,100
6914.0,42.0,142.19,100.0,100
