Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1566.0,33.0,100.0,100.0,100
1566.0,33.0,100.0,100.0,100
2351.0,47.0,102.34,100.0,100
2351.0,47.0,102.34,100.0,100
4651.0,30.0,104.69,100.0,100
4651.0,30.0,104.69,100.0,100
5603.0,33.0,107.03,100.0,100
5603.0,33.0,107.03,100.0,100
5770.0,32.0,109.38,100.0,100
5770.0,32.0,109.38,100.0,100
5943.0,31.0,111.72,100.0,100
5943.0,31.0,111.72,100.0,100
6055.0,31.0,114.06,100.0,100
6055.0,31.0,114.06,100.0,100
6137.0,31.0,116.41,100.0,100
6137.0,31.0,116.41,100.0,100
6223.0,31.0,118.75,100.0,100
6223.0,31.0,118.75,100.0,100
6272.0,36.0,121.09,100.0,100
6272.0,36.0,121.09,100.0,100
6330.0,41.0,123.44,100.0,100
6330.0,41.0,123.44,100.0,100
6409.0,30.0,125.78,100.0,100
6409.0,30.0,125.78,100.0,100
6451.0,46.0,128.12,100.0,100
6451.0,46.0,128.12,100.0,100
6539.0,43.0,130.47,100.0,100
6539.0,43.0,130.47,100.0,100
6741.0,35.0,132.81,100.0,100
6741.0,35.0,132.81,100.0,100
6790.0,26.0,135.16,100.0,100
6790.0,26.0,135.16,100.0,100
6829.0,58.0,137.5,100.0,100
6829.0,58.0,137.5,100.0,100
6867.0,52.0,139.84,100.0,100
6867.0,52.0,139.84,100.0,100
6908.0,54.0,142.19,100.0,100
6908.0,54.0,142.19,100.0,100
