Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1547.0,38.0,100.0,100.0,100
1547.0,38.0,100.0,100.0,100
2283.0,46.0,102.34,100.0,100
2283.0,46.0,102.34,100.0,100
4592.0,29.0,104.69,100.0,100
4592.0,29.0,104.69,100.0,100
5537.0,27.0,107.03,100.0,100
5537.0,27.0,107.03,100.0,100
5698.0,27.0,109.38,100.0,100
5698.0,27.0,109.38,100.0,100
5863.0,47.0,111.72,12.5,100
5863.0,47.0,111.72,12.5,100
5956.0,37.0,114.06,100.0,100
5956.0,37.0,114.06,100.0,100
6040.0,30.0,116.41,100.0,100
6040.0,30.0,116.41,100.0,100
6140.0,28.0,118.75,100.0,100
6140.0,28.0,118.75,100.0,100
6193.0,37.0,121.09,100.0,100
6193.0,37.0,121.09,100.0,100
6256.0,41.0,123.44,100.0,100
6256.0,41.0,123.44,100.0,100
6341.0,26.0,125.78,100.0,100
6341.0,26.0,125.78,100.0,100
6381.0,41.0,128.12,100.0,100
6381.0,41.0,128.12,100.0,100
6471.0,28.0,130.47,100.0,100
6471.0,28.0,130.47,100.0,100
6650.0,23.0,132.81,100.0,100
6650.0,23.0,132.81,100.0,100
6806.0,27.0,135.16,100.0,100
6806.0,27.0,135.16,100.0,100
6953.0,55.0,137.5,100.0,100
6953.0,55.0,137.5,100.0,100
7102.0,49.0,139.84,12.5,100
7102.0,49.0,139.84,12.5,100
7255.0,45.0,142.19,100.0,100
7255.0,45.0,142.19,100.0,100
