Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1596.0,35.0,100.0,100.0,100
1596.0,35.0,100.0,100.0,100
2364.0,45.0,102.34,100.0,100
2364.0,45.0,102.34,100.0,100
4659.0,33.0,104.69,100.0,100
4659.0,33.0,104.69,100.0,100
5624.0,31.0,107.03,100.0,100
5624.0,31.0,107.03,100.0,100
5817.0,26.0,109.38,100.0,100
5817.0,26.0,109.38,100.0,100
5977.0,42.0,111.72,100.0,100
5977.0,42.0,111.72,100.0,100
6080.0,56.0,114.06,100.0,100
6080.0,56.0,114.06,100.0,100
6169.0,109.0,116.41,100.0,100
6169.0,109.0,116.41,100.0,100
6258.0,48.0,118.75,12.5,100
6258.0,48.0,118.75,12.5,100
6318.0,120.0,121.09,100.0,100
6318.0,120.0,121.09,100.0,100
6377.0,114.0,123.44,100.0,100
6377.0,114.0,123.44,100.0,100
6467.0,50.0,125.78,12.5,100
6467.0,50.0,125.78,12.5,100
6516.0,39.0,128.12,100.0,100
6516.0,39.0,128.12,100.0,100
6623.0,29.0,130.47,100.0,100
6623.0,29.0,130.47,100.0,100
6799.0,29.0,132.81,100.0,100
6799.0,29.0,132.81,100.0,100
6940.0,29.0,135.16,100.0,100
6940.0,29.0,135.16,100.0,100
6977.0,58.0,137.5,100.0,100
6977.0,58.0,137.5,100.0,100
7014.0,61.0,139.84,100.0,100
7014.0,61.0,139.84,100.0,100
7049.0,64.0,142.19,100.0,100
7049.0,64.0,142.19,100.0,100
