Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1549.0,33.0,100.0,100.0,100
1549.0,33.0,100.0,100.0,100
2325.0,49.0,102.34,100.0,100
2325.0,49.0,102.34,100.0,100
4615.0,30.0,104.69,100.0,100
4615.0,30.0,104.69,100.0,100
5638.0,29.0,107.03,100.0,100
5638.0,29.0,107.03,100.0,100
5797.0,28.0,109.38,100.0,100
5797.0,28.0,109.38,100.0,100
5959.0,31.0,111.72,100.0,100
5959.0,31.0,111.72,100.0,100
6066.0,34.0,114.06,100.0,100
6066.0,34.0,114.06,100.0,100
6148.0,36.0,116.41,100.0,100
6148.0,36.0,116.41,100.0,100
6235.0,35.0,118.75,100.0,100
6235.0,35.0,118.75,100.0,100
6286.0,39.0,121.09,100.0,100
6286.0,39.0,121.09,100.0,100
6348.0,43.0,123.44,100.0,100
6348.0,43.0,123.44,100.0,100
6434.0,29.0,125.78,100.0,100
6434.0,29.0,125.78,100.0,100
6477.0,40.0,128.12,100.0,100
6477.0,40.0,128.12,100.0,100
6567.0,30.0,130.47,100.0,100
6567.0,30.0,130.47,100.0,100
6769.0,27.0,132.81,100.0,100
6769.0,27.0,132.81,100.0,100
6926.0,28.0,135.16,100.0,100
6926.0,28.0,135.16,100.0,100
6982.0,123.0,137.5,100.0,100
6982.0,123.0,137.5,100.0,100
7017.0,55.0,139.84,100.0,100
7017.0,55.0,139.84,100.0,100
7052.0,57.0,142.19,100.0,100
7052.0,57.0,142.19,100.0,100
