Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1538.0,40.0,100.0,100.0,100
1538.0,40.0,100.0,100.0,100
2265.0,48.0,102.34,100.0,100
2265.0,48.0,102.34,100.0,100
4613.0,33.0,104.69,100.0,100
4613.0,33.0,104.69,100.0,100
5594.0,29.0,107.03,100.0,100
5594.0,29.0,107.03,100.0,100
5778.0,27.0,109.38,100.0,100
5778.0,27.0,109.38,100.0,100
5940.0,35.0,111.72,100.0,100
5940.0,35.0,111.72,100.0,100
6042.0,38.0,114.06,100.0,100
6042.0,38.0,114.06,100.0,100
6138.0,35.0,116.41,100.0,100
6138.0,35.0,116.41,100.0,100
6229.0,34.0,118.75,100.0,100
6229.0,34.0,118.75,100.0,100
6278.0,38.0,121.09,100.0,100
6278.0,38.0,121.09,100.0,100
6343.0,52.0,123.44,100.0,100
6343.0,52.0,123.44,100.0,100
6428.0,27.0,125.78,100.0,100
6428.0,27.0,125.78,100.0,100
6470.0,58.0,128.12,100.0,100
6470.0,58.0,128.12,100.0,100
6558.0,27.0,130.47,100.0,100
6558.0,27.0,130.47,100.0,100
6680.0,30.0,132.81,100.0,100
6680.0,30.0,132.81,100.0,100
6728.0,23.0,135.16,100.0,100
6728.0,23.0,135.16,100.0,100
6763.0,75.0,137.5,100.0,100
6763.0,75.0,137.5,100.0,100
6800.0,41.0,139.84,100.0,100
6800.0,41.0,139.84,100.0,100
6838.0,39.0,142.19,100.0,100
6838.0,39.0,142.19,100.0,100
