Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1546.0,38.0,100.0,100.0,100
1546.0,38.0,100.0,100.0,100
2319.0,0.0,102.34,100.0,100
2319.0,0.0,102.34,100.0,100
5412.0,29.0,104.69,100.0,100
5412.0,29.0,104.69,100.0,100
5599.0,27.0,107.03,100.0,100
5599.0,27.0,107.03,100.0,100
5766.0,26.0,109.38,100.0,100
5766.0,26.0,109.38,100.0,100
5929.0,27.0,111.72,100.0,100
5929.0,27.0,111.72,100.0,100
6048.0,42.0,114.06,100.0,100
6048.0,42.0,114.06,100.0,100
6141.0,55.0,116.41,100.0,100
6141.0,55.0,116.41,100.0,100
6231.0,35.0,118.75,100.0,100
6231.0,35.0,118.75,100.0,100
6277.0,35.0,121.09,100.0,100
6277.0,35.0,121.09,100.0,100
6335.0,30.0,123.44,100.0,100
6335.0,30.0,123.44,100.0,100
6418.0,28.0,125.78,100.0,100
6418.0,28.0,125.78,100.0,100
6461.0,44.0,128.12,100.0,100
6461.0,44.0,128.12,100.0,100
6548.0,29.0,130.47,100.0,100
6548.0,29.0,130.47,100.0,100
6722.0,28.0,132.81,100.0,100
6722.0,28.0,132.81,100.0,100
6849.0,29.0,135.16,100.0,100
6849.0,29.0,135.16,100.0,100
6880.0,53.0,137.5,100.0,100
6880.0,53.0,137.5,100.0,100
6913.0,51.0,139.84,100.0,100
6913.0,51.0,139.84,100.0,100
6946.0,53.0,142.19,100.0,100
6946.0,53.0,142.19,100.0,100
