Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1620.0,32.0,100.0,100.0,100
1620.0,32.0,100.0,100.0,100
2364.0,46.0,102.34,100.0,100
2364.0,46.0,102.34,100.0,100
4648.0,29.0,104.69,100.0,100
4648.0,29.0,104.69,100.0,100
5569.0,27.0,107.03,100.0,100
5569.0,27.0,107.03,100.0,100
5737.0,32.0,109.38,100.0,100
5737.0,32.0,109.38,100.0,100
5901.0,30.0,111.72,100.0,100
5901.0,30.0,111.72,100.0,100
6000.0,40.0,114.06,100.0,100
6000.0,40.0,114.06,100.0,100
6082.0,37.0,116.41,100.0,100
6082.0,37.0,116.41,100.0,100
6168.0,36.0,118.75,100.0,100
6168.0,36.0,118.75,100.0,100
6216.0,43.0,121.09,100.0,100
6216.0,43.0,121.09,100.0,100
6272.0,47.0,123.44,100.0,100
6272.0,47.0,123.44,100.0,100
6354.0,28.0,125.78,100.0,100
6354.0,28.0,125.78,100.0,100
6400.0,65.0,128.12,100.0,100
6400.0,65.0,128.12,100.0,100
6497.0,29.0,130.47,100.0,100
6497.0,29.0,130.47,100.0,100
6675.0,29.0,132.81,100.0,100
6675.0,29.0,132.81,100.0,100
6727.0,24.0,135.16,100.0,100
6727.0,24.0,135.16,100.0,100
6766.0,66.0,137.5,100.0,100
6766.0,66.0,137.5,100.0,100
6806.0,53.0,139.84,100.0,100
6806.0,53.0,139.84,100.0,100
6842.0,50.0,142.19,100.0,100
6842.0,50.0,142.19,100.0,100
