Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1570.0,46.0,100.0,100.0,100
1570.0,46.0,100.0,100.0,100
2306.0,50.0,102.34,100.0,100
2306.0,50.0,102.34,100.0,100
4563.0,33.0,104.69,100.0,100
4563.0,33.0,104.69,100.0,100
5546.0,34.0,107.03,100.0,100
5546.0,34.0,107.03,100.0,100
5694.0,32.0,109.38,100.0,100
5694.0,32.0,109.38,100.0,100
5852.0,29.0,111.72,100.0,100
5852.0,29.0,111.72,100.0,100
5950.0,27.0,114.06,100.0,100
5950.0,27.0,114.06,100.0,100
6032.0,35.0,116.41,100.0,100
6032.0,35.0,116.41,100.0,100
6124.0,45.0,118.75,100.0,100
6124.0,45.0,118.75,100.0,100
6173.0,36.0,121.09,100.0,100
6173.0,36.0,121.09,100.0,100
6234.0,43.0,123.44,100.0,100
6234.0,43.0,123.44,100.0,100
6327.0,40.0,125.78,100.0,100
6327.0,40.0,125.78,100.0,100
6372.0,47.0,128.12,100.0,100
6372.0,47.0,128.12,100.0,100
6464.0,26.0,130.47,100.0,100
6464.0,26.0,130.47,100.0,100
6639.0,28.0,132.81,100.0,100
6639.0,28.0,132.81,100.0,100
6794.0,39.0,135.16,100.0,100
6794.0,39.0,135.16,100.0,100
6832.0,61.0,137.5,100.0,100
6832.0,61.0,137.5,100.0,100
6871.0,126.0,139.84,100.0,100
6871.0,126.0,139.84,100.0,100
6914.0,57.0,142.19,100.0,100
6914.0,57.0,142.19,100.0,100
