Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
276.0,62.0,100,100,0
276.0,62.0,100,100,0
476.0,88.0,100,100,0
517.0,5.0,100,100,0
520.0,88.0,100,100,0
589.0,3.0,100,100,0
592.0,86.0,100,100,0
639.0,79.0,100,100,0
676.0,83.0,100,100,0
714.0,81.0,100,100,0
739.0,86.0,100,100,0
758.0,9.0,100,100,0
785.0,50.0,100,100,0
825.0,66.0,100,100,0
858.0,74.0,100,100,0
893.0,84.0,100,100,0
927.0,79.0,100,100,0
961.0,79.0,100,100,0
997.0,78.0,100,100,0
1028.0,84.0,100,100,0
1056.0,81.0,100,100,0
0.0,0.0,100,100,0
279.0,64.0,100,100,0
279.0,64.0,100,100,0
478.0,87.0,100,100,0
524.0,4.0,100,100,0
526.0,84.0,100,100,0
583.0,3.0,100,100,0
587.0,89.0,100,100,0
634.0,6.0,100,100,0
637.0,87.0,100,100,0
664.0,92.0,100,100,0
683.0,11.0,100,100,0
707.0,56.0,100,100,0
734.0,72.0,100,100,0
758.0,69.0,100,100,0
788.0,74.0,100,100,0
820.0,109.0,100,100,0
850.0,158.0,100,100,0
880.0,161.0,100,100,0
907.0,161.0,100,100,0
932.0,157.0,100,100,0
955.0,155.0,100,100,0
999.0,12.0,100,100,0
0.0,0.0,0,0,0
0.0,0.0,100,100,0
317.0,61.0,100,100,0
317.0,61.0,100,100,0
517.0,83.0,100,100,0
568.0,81.0,100,100,0
633.0,2.0,100,100,0
641.0,93.0,100,100,0
753.0,91.0,100,100,0
786.0,90.0,100,100,0
810.0,91.0,100,100,0
833.0,11.0,100,100,0
859.0,9.0,100,100,0
893.0,87.0,100,100,0
926.0,87.0,100,100,0
964.0,67.0,100,100,0
1003.0,87.0,100,100,0
1045.0,71.0,100,100,0
1085.0,88.0,100,100,0
1125.0,90.0,100,100,0
1157.0,90.0,100,100,0
1189.0,78.0,100,100,0
0.0,0.0,100,100,0
335.0,64.0,100,100,0
550.0,85.0,100,100,0
597.0,3.0,100,100,0
603.0,126.0,100,100,0
695.0,2.0,100,100,0
697.0,199.0,100,100,0
798.0,1.0,100,100,0
800.0,228.0,100,100,0
829.0,232.0,100,100,0
852.0,197.0,100,100,0
873.0,137.0,100,100,0
896.0,128.0,100,100,0
921.0,159.0,100,100,0
953.0,168.0,100,100,0
986.0,121.0,100,100,0
1020.0,248.0,100,100,0
1055.0,235.0,100,100,0
1088.0,235.0,100,100,0
1118.0,154.0,100,100,0
1145.0,156.0,100,100,0
