Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
402.0,31.0,100.0,100.0,100
402.0,31.0,100.0,100.0,100
600.0,28.0,101.56,100.0,100
600.0,28.0,101.56,100.0,100
753.0,16.0,103.12,100.0,100
753.0,16.0,103.12,100.0,100
888.0,14.0,104.69,100.0,100
888.0,14.0,104.69,100.0,100
987.0,11.0,106.25,100.0,100
987.0,11.0,106.25,100.0,100
1061.0,36.0,107.81,100.0,100
1061.0,36.0,107.81,100.0,100
1132.0,41.0,109.38,100.0,100
1132.0,41.0,109.38,100.0,100
1203.0,11.0,110.94,100.0,100
1203.0,11.0,110.94,100.0,100
1280.0,43.0,112.5,100.0,100
1280.0,43.0,112.5,100.0,100
1350.0,11.0,114.06,100.0,100
1350.0,11.0,114.06,100.0,100
1428.0,41.0,115.62,100.0,100
1428.0,41.0,115.62,100.0,100
1493.0,11.0,117.19,100.0,100
1493.0,11.0,117.19,100.0,100
1584.0,42.0,118.75,100.0,100
1584.0,42.0,118.75,100.0,100
1662.0,12.0,120.31,100.0,100
1662.0,12.0,120.31,100.0,100
1724.0,39.0,121.88,100.0,100
1724.0,39.0,121.88,100.0,100
1790.0,37.0,123.44,100.0,100
1790.0,37.0,123.44,100.0,100
1856.0,42.0,125.0,100.0,100
1856.0,42.0,125.0,100.0,100
1930.0,98.0,126.56,100.0,100
1930.0,98.0,126.56,100.0,100
2033.0,39.0,128.12,100.0,100
2033.0,39.0,128.12,100.0,100
2119.0,45.0,129.69,100.0,100
2119.0,45.0,129.69,100.0,100
2194.0,39.0,131.25,100.0,100
2194.0,39.0,131.25,100.0,100
2270.0,14.0,132.81,100.0,100
2270.0,14.0,132.81,100.0,100
2369.0,14.0,134.38,100.0,100
2369.0,14.0,134.38,100.0,100
2464.0,40.0,135.94,100.0,100
2464.0,40.0,135.94,100.0,100
2566.0,36.0,137.5,100.0,100
2566.0,36.0,137.5,100.0,100
2657.0,34.0,139.06,100.0,100
2657.0,34.0,139.06,100.0,100
2740.0,45.0,140.62,100.0,100
2740.0,45.0,140.62,100.0,100
2818.0,12.0,142.19,100.0,100
2818.0,12.0,142.19,100.0,100
2906.0,43.0,143.75,100.0,100
2906.0,43.0,143.75,100.0,100
2986.0,12.0,145.31,100.0,100
2986.0,12.0,145.31,100.0,100
3079.0,39.0,146.88,100.0,100
3079.0,39.0,146.88,100.0,100
3181.0,44.0,148.44,100.0,100
3181.0,44.0,148.44,100.0,100
3274.0,40.0,150.0,100.0,100
3274.0,40.0,150.0,100.0,100
3379.0,41.0,151.56,100.0,100
3379.0,41.0,151.56,100.0,100
3466.0,45.0,153.12,100.0,100
3466.0,45.0,153.12,100.0,100
3550.0,42.0,154.69,100.0,100
3550.0,42.0,154.69,100.0,100
3651.0,38.0,156.25,100.0,100
3651.0,38.0,156.25,100.0,100
3742.0,33.0,157.81,100.0,100
3742.0,33.0,157.81,100.0,100
3838.0,47.0,159.38,100.0,100
3838.0,47.0,159.38,100.0,100
3923.0,45.0,160.94,100.0,100
3923.0,45.0,160.94,100.0,100
4023.0,46.0,162.5,100.0,100
4023.0,46.0,162.5,100.0,100
4106.0,12.0,164.06,100.0,100
4106.0,12.0,164.06,100.0,100
4203.0,47.0,165.62,100.0,100
4203.0,47.0,165.62,100.0,100
4287.0,31.0,167.19,100.0,100
4287.0,31.0,167.19,100.0,100
4373.0,47.0,168.75,100.0,100
4373.0,47.0,168.75,100.0,100
4471.0,39.0,170.31,100.0,100
4471.0,39.0,170.31,100.0,100
4567.0,12.0,171.88,100.0,100
4567.0,12.0,171.88,100.0,100
4656.0,45.0,173.44,100.0,100
4656.0,45.0,173.44,100.0,100
4750.0,38.0,175.0,100.0,100
4750.0,38.0,175.0,100.0,100
4847.0,46.0,176.56,100.0,100
4847.0,46.0,176.56,100.0,100
4953.0,42.0,178.12,100.0,100
4953.0,42.0,178.12,100.0,100
5053.0,40.0,179.69,100.0,100
