Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
480.0,35.0,100.0,100.0,100
480.0,35.0,100.0,100.0,100
698.0,29.0,103.91,100.0,100
698.0,29.0,103.91,100.0,100
909.0,16.0,107.81,100.0,100
909.0,16.0,107.81,100.0,100
1039.0,28.0,111.72,100.0,100
1039.0,28.0,111.72,100.0,100
1132.0,9.0,115.62,100.0,100
1132.0,9.0,115.62,100.0,100
1208.0,11.0,119.53,100.0,100
1208.0,11.0,119.53,100.0,100
1285.0,101.0,123.44,100.0,100
1285.0,101.0,123.44,100.0,100
1385.0,32.0,127.34,100.0,100
1385.0,32.0,127.34,100.0,100
1456.0,25.0,131.25,100.0,100
1456.0,25.0,131.25,100.0,100
1562.0,10.0,135.16,100.0,100
1562.0,10.0,135.16,100.0,100
1652.0,10.0,139.06,100.0,100
1652.0,10.0,139.06,100.0,100
1762.0,11.0,142.97,100.0,100
1762.0,11.0,142.97,100.0,100
1851.0,10.0,146.88,100.0,100
1851.0,10.0,146.88,100.0,100
1952.0,11.0,150.78,100.0,100
1952.0,11.0,150.78,100.0,100
2057.0,11.0,154.69,100.0,100
2057.0,11.0,154.69,100.0,100
2165.0,11.0,158.59,100.0,100
2165.0,11.0,158.59,100.0,100
2280.0,11.0,162.5,100.0,100
2280.0,11.0,162.5,100.0,100
2394.0,11.0,166.41,100.0,100
2394.0,11.0,166.41,100.0,100
2498.0,11.0,170.31,100.0,100
2498.0,11.0,170.31,100.0,100
2643.0,42.0,174.22,100.0,100
2643.0,42.0,174.22,100.0,100
2778.0,45.0,178.12,100.0,100
2778.0,45.0,178.12,100.0,100
2913.0,39.0,182.03,100.0,100
2913.0,39.0,182.03,100.0,100
3045.0,41.0,185.94,100.0,100
3045.0,41.0,185.94,100.0,100
3181.0,42.0,189.84,100.0,100
3181.0,42.0,189.84,100.0,100
3314.0,37.0,193.75,100.0,100
3314.0,37.0,193.75,100.0,100
3449.0,34.0,197.66,100.0,100
3449.0,34.0,197.66,100.0,100
3587.0,36.0,201.56,100.0,100
3587.0,36.0,201.56,100.0,100
3711.0,34.0,205.47,100.0,100
3711.0,34.0,205.47,100.0,100
3847.0,41.0,209.38,100.0,100
3847.0,41.0,209.38,100.0,100
3973.0,43.0,213.28,100.0,100
3973.0,43.0,213.28,100.0,100
4113.0,12.0,217.19,100.0,100
4113.0,12.0,217.19,100.0,100
4248.0,42.0,221.09,100.0,100
4248.0,42.0,221.09,100.0,100
4386.0,13.0,225.0,100.0,100
4386.0,13.0,225.0,100.0,100
4516.0,11.0,228.91,100.0,100
4516.0,11.0,228.91,100.0,100
4645.0,12.0,232.81,100.0,100
4645.0,12.0,232.81,100.0,100
4784.0,12.0,236.72,100.0,100
4784.0,12.0,236.72,100.0,100
4938.0,38.0,240.62,100.0,100
4938.0,38.0,240.62,100.0,100
5082.0,45.0,244.53,100.0,100
5082.0,45.0,244.53,100.0,100
5233.0,49.0,248.44,100.0,100
5233.0,49.0,248.44,100.0,100
5382.0,45.0,252.34,100.0,100
5382.0,45.0,252.34,100.0,100
5534.0,95.0,256.25,100.0,100
5534.0,95.0,256.25,100.0,100
5687.0,12.0,260.16,100.0,100
5687.0,12.0,260.16,100.0,100
5838.0,12.0,264.06,100.0,100
5838.0,12.0,264.06,100.0,100
5993.0,45.0,267.97,100.0,100
5993.0,45.0,267.97,100.0,100
6161.0,55.0,271.88,100.0,100
6161.0,55.0,271.88,100.0,100
6326.0,51.0,275.78,100.0,100
6326.0,51.0,275.78,100.0,100
6503.0,46.0,279.69,100.0,100
6503.0,46.0,279.69,100.0,100
6690.0,45.0,283.59,100.0,100
6690.0,45.0,283.59,100.0,100
6863.0,36.0,287.5,100.0,100
6863.0,36.0,287.5,100.0,100
7036.0,47.0,291.41,100.0,100
7036.0,47.0,291.41,100.0,100
7217.0,45.0,295.31,100.0,100
7217.0,45.0,295.31,100.0,100
7408.0,42.0,299.22,100.0,100
