Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
402.0,31.0,100.0,100.0,100
402.0,31.0,100.0,100.0,100
605.0,28.0,100.78,100.0,100
605.0,28.0,100.78,100.0,100
791.0,35.0,101.56,100.0,100
791.0,35.0,101.56,100.0,100
916.0,36.0,102.34,100.0,100
916.0,36.0,102.34,100.0,100
1012.0,41.0,103.12,100.0,100
1012.0,41.0,103.12,100.0,100
1080.0,10.0,103.91,100.0,100
1080.0,10.0,103.91,100.0,100
1145.0,11.0,104.69,100.0,100
1145.0,11.0,104.69,100.0,100
1213.0,38.0,105.47,100.0,100
1213.0,38.0,105.47,100.0,100
1274.0,47.0,106.25,100.0,100
1274.0,47.0,106.25,100.0,100
1342.0,42.0,107.03,100.0,100
1342.0,42.0,107.03,100.0,100
1403.0,41.0,107.81,100.0,100
1403.0,41.0,107.81,100.0,100
1473.0,44.0,108.59,100.0,100
1473.0,44.0,108.59,100.0,100
1539.0,44.0,109.38,100.0,100
1539.0,44.0,109.38,100.0,100
1616.0,49.0,110.16,100.0,100
1616.0,49.0,110.16,100.0,100
1685.0,41.0,110.94,100.0,100
1685.0,41.0,110.94,100.0,100
1750.0,45.0,111.72,100.0,100
1750.0,45.0,111.72,100.0,100
1822.0,44.0,112.5,100.0,100
1822.0,44.0,112.5,100.0,100
1905.0,38.0,113.28,100.0,100
1905.0,38.0,113.28,100.0,100
1977.0,47.0,114.06,100.0,100
1977.0,47.0,114.06,100.0,100
2048.0,35.0,114.84,100.0,100
2048.0,35.0,114.84,100.0,100
2115.0,37.0,115.62,100.0,100
2115.0,37.0,115.62,100.0,100
2189.0,26.0,116.41,100.0,100
2189.0,26.0,116.41,100.0,100
2257.0,28.0,117.19,100.0,100
2257.0,28.0,117.19,100.0,100
2358.0,36.0,117.97,100.0,100
2358.0,36.0,117.97,100.0,100
2435.0,37.0,118.75,100.0,100
2435.0,37.0,118.75,100.0,100
2509.0,37.0,119.53,100.0,100
2509.0,37.0,119.53,100.0,100
2583.0,44.0,120.31,100.0,100
2583.0,44.0,120.31,100.0,100
2655.0,45.0,121.09,100.0,100
2655.0,45.0,121.09,100.0,100
2734.0,42.0,121.88,100.0,100
2734.0,42.0,121.88,100.0,100
2802.0,38.0,122.66,100.0,100
2802.0,38.0,122.66,100.0,100
2875.0,41.0,123.44,100.0,100
2875.0,41.0,123.44,100.0,100
2941.0,44.0,124.22,100.0,100
2941.0,44.0,124.22,100.0,100
3011.0,39.0,125.0,100.0,100
3011.0,39.0,125.0,100.0,100
3085.0,43.0,125.78,100.0,100
3085.0,43.0,125.78,100.0,100
3152.0,47.0,126.56,100.0,100
3152.0,47.0,126.56,100.0,100
3235.0,38.0,127.34,100.0,100
3235.0,38.0,127.34,100.0,100
3303.0,42.0,128.12,100.0,100
3303.0,42.0,128.12,100.0,100
3385.0,45.0,128.91,100.0,100
3385.0,45.0,128.91,100.0,100
3464.0,47.0,129.69,100.0,100
3464.0,47.0,129.69,100.0,100
3542.0,119.0,130.47,100.0,100
3542.0,119.0,130.47,100.0,100
3621.0,41.0,131.25,100.0,100
3621.0,41.0,131.25,100.0,100
3698.0,41.0,132.03,100.0,100
3698.0,41.0,132.03,100.0,100
3776.0,11.0,132.81,100.0,100
3776.0,11.0,132.81,100.0,100
3850.0,30.0,133.59,100.0,100
3850.0,30.0,133.59,100.0,100
3925.0,11.0,134.38,100.0,100
3925.0,11.0,134.38,100.0,100
4025.0,10.0,135.16,100.0,100
4025.0,10.0,135.16,100.0,100
4110.0,33.0,135.94,100.0,100
4110.0,33.0,135.94,100.0,100
4190.0,11.0,136.72,100.0,100
4190.0,11.0,136.72,100.0,100
4267.0,12.0,137.5,100.0,100
4267.0,12.0,137.5,100.0,100
4347.0,44.0,138.28,100.0,100
4347.0,44.0,138.28,100.0,100
4438.0,44.0,139.06,100.0,100
4438.0,44.0,139.06,100.0,100
4512.0,48.0,139.84,100.0,100
