Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
705.0,31.0,100.0,100.0,100
705.0,31.0,100.0,100.0,100
711.0,37.0,101.56,100.0,100
711.0,37.0,101.56,100.0,100
716.0,35.0,103.12,100.0,100
716.0,35.0,103.12,100.0,100
720.0,47.0,104.69,100.0,100
720.0,47.0,104.69,100.0,100
724.0,47.0,106.25,100.0,100
724.0,47.0,106.25,100.0,100
729.0,48.0,107.81,100.0,100
729.0,48.0,107.81,100.0,100
736.0,45.0,109.38,100.0,100
736.0,45.0,109.38,100.0,100
742.0,52.0,110.94,100.0,100
742.0,52.0,110.94,100.0,100
747.0,53.0,112.5,100.0,100
747.0,53.0,112.5,100.0,100
752.0,56.0,114.06,100.0,100
752.0,56.0,114.06,100.0,100
756.0,50.0,115.62,100.0,100
756.0,50.0,115.62,100.0,100
760.0,52.0,117.19,100.0,100
760.0,52.0,117.19,100.0,100
765.0,51.0,118.75,100.0,100
765.0,51.0,118.75,100.0,100
769.0,52.0,120.31,100.0,100
769.0,52.0,120.31,100.0,100
773.0,57.0,121.88,100.0,100
773.0,57.0,121.88,100.0,100
778.0,50.0,123.44,100.0,100
778.0,50.0,123.44,100.0,100
778.0,50.0,123.44,100.0,100
778.0,50.0,123.44,100.0,100
783.0,52.0,125.0,100.0,100
783.0,52.0,125.0,100.0,100
783.0,52.0,125.0,100.0,100
783.0,52.0,125.0,100.0,100
788.0,73.0,126.56,100.0,100
788.0,73.0,126.56,100.0,100
788.0,73.0,126.56,100.0,100
788.0,73.0,126.56,100.0,100
793.0,50.0,128.12,100.0,100
793.0,50.0,128.12,100.0,100
793.0,50.0,128.12,100.0,100
793.0,50.0,128.12,100.0,100
801.0,52.0,129.69,100.0,100
801.0,52.0,129.69,100.0,100
801.0,52.0,129.69,100.0,100
801.0,52.0,129.69,100.0,100
807.0,107.0,131.25,100.0,100
807.0,107.0,131.25,100.0,100
813.0,73.0,132.81,100.0,100
813.0,73.0,132.81,100.0,100
821.0,89.0,134.38,100.0,100
821.0,89.0,134.38,100.0,100
2454.0,38.0,135.94,100.0,100
2454.0,38.0,135.94,100.0,100
2656.0,27.0,137.5,100.0,100
2656.0,27.0,137.5,100.0,100
2816.0,31.0,139.06,100.0,100
2816.0,31.0,139.06,100.0,100
2900.0,16.0,140.62,100.0,100
2900.0,16.0,140.62,100.0,100
2986.0,98.0,142.19,100.0,100
2986.0,98.0,142.19,100.0,100
3040.0,10.0,143.75,100.0,100
3040.0,10.0,143.75,100.0,100
3089.0,93.0,145.31,100.0,100
3089.0,93.0,145.31,100.0,100
3132.0,7.0,146.88,100.0,100
3132.0,7.0,146.88,100.0,100
3178.0,15.0,148.44,100.0,100
3178.0,15.0,148.44,100.0,100
3224.0,17.0,150.0,100.0,100
3224.0,17.0,150.0,100.0,100
3266.0,14.0,151.56,100.0,100
3266.0,14.0,151.56,100.0,100
3316.0,16.0,153.12,100.0,100
3316.0,16.0,153.12,100.0,100
3363.0,95.0,154.69,100.0,100
3363.0,95.0,154.69,100.0,100
3414.0,24.0,156.25,100.0,100
3414.0,24.0,156.25,100.0,100
3466.0,18.0,157.81,100.0,100
3466.0,18.0,157.81,100.0,100
3466.0,18.0,157.81,100.0,100
3466.0,18.0,157.81,100.0,100
3518.0,16.0,159.38,100.0,100
3518.0,16.0,159.38,100.0,100
3518.0,16.0,159.38,100.0,100
3518.0,16.0,159.38,100.0,100
3574.0,17.0,160.94,100.0,100
3574.0,17.0,160.94,100.0,100
3643.0,22.0,162.5,100.0,100
3643.0,22.0,162.5,100.0,100
3643.0,22.0,162.5,100.0,100
3643.0,22.0,162.5,100.0,100
3703.0,17.0,164.06,100.0,100
3703.0,17.0,164.06,100.0,100
3703.0,17.0,164.06,100.0,100
3703.0,17.0,164.06,100.0,100
3753.0,109.0,165.62,100.0,100
3753.0,109.0,165.62,100.0,100
3807.0,16.0,167.19,100.0,100
3807.0,16.0,167.19,100.0,100
3807.0,16.0,167.19,100.0,100
3807.0,16.0,167.19,100.0,100
3862.0,14.0,168.75,100.0,100
3862.0,14.0,168.75,100.0,100
3919.0,14.0,170.31,100.0,100
3919.0,14.0,170.31,100.0,100
3985.0,17.0,171.88,100.0,100
3985.0,17.0,171.88,100.0,100
3985.0,17.0,171.88,100.0,100
3985.0,17.0,171.88,100.0,100
4047.0,6.0,173.44,100.0,100
4047.0,6.0,173.44,100.0,100
4111.0,15.0,175.0,100.0,100
4111.0,15.0,175.0,100.0,100
4111.0,15.0,175.0,100.0,100
4111.0,15.0,175.0,100.0,100
4182.0,17.0,176.56,100.0,100
4182.0,17.0,176.56,100.0,100
4182.0,17.0,176.56,100.0,100
4182.0,17.0,176.56,100.0,100
4246.0,16.0,178.12,100.0,100
4246.0,16.0,178.12,100.0,100
4246.0,16.0,178.12,100.0,100
4246.0,16.0,178.12,100.0,100
4314.0,5.0,179.69,100.0,100
4314.0,5.0,179.69,100.0,100
4314.0,5.0,179.69,100.0,100
4314.0,5.0,179.69,100.0,100
4388.0,5.0,181.25,100.0,100
4388.0,5.0,181.25,100.0,100
4388.0,5.0,181.25,100.0,100
4388.0,5.0,181.25,100.0,100
4472.0,16.0,182.81,100.0,100
4472.0,16.0,182.81,100.0,100
4472.0,16.0,182.81,100.0,100
4472.0,16.0,182.81,100.0,100
4557.0,13.0,184.38,100.0,100
4557.0,13.0,184.38,100.0,100
4557.0,13.0,184.38,100.0,100
4557.0,13.0,184.38,100.0,100
4621.0,4.0,185.94,100.0,100
4621.0,4.0,185.94,100.0,100
4621.0,4.0,185.94,100.0,100
4621.0,4.0,185.94,100.0,100
4682.0,4.0,187.5,100.0,100
4682.0,4.0,187.5,100.0,100
4682.0,4.0,187.5,100.0,100
4682.0,4.0,187.5,100.0,100
4743.0,5.0,189.06,100.0,100
4743.0,5.0,189.06,100.0,100
4743.0,5.0,189.06,100.0,100
4743.0,5.0,189.06,100.0,100
4820.0,4.0,190.62,100.0,100
4820.0,4.0,190.62,100.0,100
4820.0,4.0,190.62,100.0,100
4820.0,4.0,190.62,100.0,100
4884.0,3.0,192.19,100.0,100
4884.0,3.0,192.19,100.0,100
4884.0,3.0,192.19,100.0,100
4884.0,3.0,192.19,100.0,100
4954.0,4.0,193.75,100.0,100
4954.0,4.0,193.75,100.0,100
5027.0,4.0,195.31,100.0,100
5027.0,4.0,195.31,100.0,100
5027.0,4.0,195.31,100.0,100
5027.0,4.0,195.31,100.0,100
5105.0,4.0,196.88,100.0,100
5105.0,4.0,196.88,100.0,100
5105.0,4.0,196.88,100.0,100
5105.0,4.0,196.88,100.0,100
5189.0,94.0,198.44,100.0,100
5189.0,94.0,198.44,100.0,100
5189.0,94.0,198.44,100.0,100
5189.0,94.0,198.44,100.0,100
5268.0,3.0,200.0,100.0,100
5268.0,3.0,200.0,100.0,100
5268.0,3.0,200.0,100.0,100
5268.0,3.0,200.0,100.0,100
5346.0,3.0,201.56,100.0,100
5346.0,3.0,201.56,100.0,100
5346.0,3.0,201.56,100.0,100
5346.0,3.0,201.56,100.0,100
5439.0,5.0,203.12,100.0,100
5439.0,5.0,203.12,100.0,100
5439.0,5.0,203.12,100.0,100
5439.0,5.0,203.12,100.0,100
5518.0,3.0,204.69,100.0,100
5518.0,3.0,204.69,100.0,100
5594.0,8.0,206.25,100.0,100
5594.0,8.0,206.25,100.0,100
5594.0,8.0,206.25,100.0,100
5594.0,8.0,206.25,100.0,100
5670.0,4.0,207.81,100.0,100
5670.0,4.0,207.81,100.0,100
5670.0,4.0,207.81,100.0,100
5670.0,4.0,207.81,100.0,100
5743.0,4.0,209.38,100.0,100
5743.0,4.0,209.38,100.0,100
5743.0,4.0,209.38,100.0,100
5743.0,4.0,209.38,100.0,100
5823.0,2.0,210.94,100.0,100
5823.0,2.0,210.94,100.0,100
5918.0,3.0,212.5,100.0,100
5918.0,3.0,212.5,100.0,100
5998.0,3.0,214.06,100.0,100
5998.0,3.0,214.06,100.0,100
6079.0,4.0,215.62,100.0,100
6079.0,4.0,215.62,100.0,100
6168.0,4.0,217.19,100.0,100
6168.0,4.0,217.19,100.0,100
6254.0,3.0,218.75,100.0,100
6254.0,3.0,218.75,100.0,100
6347.0,7.0,220.31,100.0,100
6347.0,7.0,220.31,100.0,100
6441.0,7.0,221.88,100.0,100
6441.0,7.0,221.88,100.0,100
6441.0,7.0,221.88,100.0,100
6441.0,7.0,221.88,100.0,100
6528.0,3.0,223.44,100.0,100
6528.0,3.0,223.44,100.0,100
6618.0,12.0,225.0,100.0,100
6618.0,12.0,225.0,100.0,100
6697.0,3.0,226.56,100.0,100
6697.0,3.0,226.56,100.0,100
6697.0,3.0,226.56,100.0,100
6697.0,3.0,226.56,100.0,100
6777.0,3.0,228.12,100.0,100
6777.0,3.0,228.12,100.0,100
6777.0,3.0,228.12,100.0,100
6777.0,3.0,228.12,100.0,100
6870.0,3.0,229.69,100.0,100
6870.0,3.0,229.69,100.0,100
6870.0,3.0,229.69,100.0,100
6870.0,3.0,229.69,100.0,100
6953.0,2.0,231.25,100.0,100
6953.0,2.0,231.25,100.0,100
6953.0,2.0,231.25,100.0,100
6953.0,2.0,231.25,100.0,100
7036.0,3.0,232.81,100.0,100
7036.0,3.0,232.81,100.0,100
7036.0,3.0,232.81,100.0,100
7036.0,3.0,232.81,100.0,100
7132.0,4.0,234.38,100.0,100
7132.0,4.0,234.38,100.0,100
7132.0,4.0,234.38,100.0,100
7132.0,4.0,234.38,100.0,100
7224.0,4.0,235.94,100.0,100
7224.0,4.0,235.94,100.0,100
7224.0,4.0,235.94,100.0,100
7224.0,4.0,235.94,100.0,100
7320.0,4.0,237.5,100.0,100
7320.0,4.0,237.5,100.0,100
7320.0,4.0,237.5,100.0,100
7320.0,4.0,237.5,100.0,100
7419.0,7.0,239.06,100.0,100
7419.0,7.0,239.06,100.0,100
7419.0,7.0,239.06,100.0,100
7419.0,7.0,239.06,100.0,100
7500.0,4.0,240.62,100.0,100
7500.0,4.0,240.62,100.0,100
7500.0,4.0,240.62,100.0,100
7500.0,4.0,240.62,100.0,100
7588.0,4.0,242.19,100.0,100
7588.0,4.0,242.19,100.0,100
7588.0,4.0,242.19,100.0,100
7588.0,4.0,242.19,100.0,100
7679.0,3.0,243.75,100.0,100
7679.0,3.0,243.75,100.0,100
7679.0,3.0,243.75,100.0,100
7679.0,3.0,243.75,100.0,100
7760.0,5.0,245.31,100.0,100
7760.0,5.0,245.31,100.0,100
7760.0,5.0,245.31,100.0,100
7760.0,5.0,245.31,100.0,100
7851.0,3.0,246.88,100.0,100
7851.0,3.0,246.88,100.0,100
7851.0,3.0,246.88,100.0,100
7851.0,3.0,246.88,100.0,100
7961.0,7.0,248.44,100.0,100
7961.0,7.0,248.44,100.0,100
7961.0,7.0,248.44,100.0,100
7961.0,7.0,248.44,100.0,100
8034.0,3.0,250.0,100.0,100
8034.0,3.0,250.0,100.0,100
8034.0,3.0,250.0,100.0,100
8034.0,3.0,250.0,100.0,100
8125.0,5.0,251.56,100.0,100
8125.0,5.0,251.56,100.0,100
8125.0,5.0,251.56,100.0,100
8125.0,5.0,251.56,100.0,100
8206.0,3.0,253.12,100.0,100
8206.0,3.0,253.12,100.0,100
8206.0,3.0,253.12,100.0,100
8206.0,3.0,253.12,100.0,100
8290.0,3.0,254.69,100.0,100
8290.0,3.0,254.69,100.0,100
8290.0,3.0,254.69,100.0,100
8290.0,3.0,254.69,100.0,100
