Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
769.0,31.0,100.0,100.0,100
769.0,31.0,100.0,100.0,100
775.0,38.0,101.56,100.0,100
775.0,38.0,101.56,100.0,100
781.0,36.0,103.12,100.0,100
781.0,36.0,103.12,100.0,100
785.0,43.0,104.69,100.0,100
785.0,43.0,104.69,100.0,100
790.0,48.0,106.25,100.0,100
790.0,48.0,106.25,100.0,100
795.0,49.0,107.81,100.0,100
795.0,49.0,107.81,100.0,100
802.0,46.0,109.38,100.0,100
802.0,46.0,109.38,100.0,100
809.0,46.0,110.94,100.0,100
809.0,46.0,110.94,100.0,100
818.0,46.0,112.5,12.5,100
818.0,46.0,112.5,12.5,100
825.0,49.0,114.06,100.0,100
825.0,49.0,114.06,100.0,100
832.0,47.0,115.62,100.0,100
832.0,47.0,115.62,100.0,100
840.0,47.0,117.19,100.0,100
840.0,47.0,117.19,100.0,100
848.0,71.0,118.75,100.0,100
848.0,71.0,118.75,100.0,100
848.0,71.0,118.75,100.0,100
848.0,71.0,118.75,100.0,100
857.0,49.0,120.31,100.0,100
857.0,49.0,120.31,100.0,100
866.0,48.0,121.88,100.0,100
866.0,48.0,121.88,100.0,100
875.0,0.0,123.44,100.0,100
875.0,0.0,123.44,100.0,100
884.0,48.0,125.0,100.0,100
884.0,48.0,125.0,100.0,100
892.0,48.0,126.56,100.0,100
892.0,48.0,126.56,100.0,100
900.0,49.0,128.12,100.0,100
900.0,49.0,128.12,100.0,100
908.0,71.0,129.69,100.0,100
908.0,71.0,129.69,100.0,100
915.0,47.0,131.25,12.5,100
915.0,47.0,131.25,12.5,100
921.0,57.0,132.81,100.0,100
921.0,57.0,132.81,100.0,100
925.0,50.0,134.38,100.0,100
925.0,50.0,134.38,100.0,100
2679.0,33.0,135.94,100.0,100
2679.0,33.0,135.94,100.0,100
2845.0,29.0,137.5,100.0,100
2845.0,29.0,137.5,100.0,100
2992.0,17.0,139.06,100.0,100
2992.0,17.0,139.06,100.0,100
3053.0,21.0,140.62,100.0,100
3053.0,21.0,140.62,100.0,100
3129.0,12.0,142.19,100.0,100
3129.0,12.0,142.19,100.0,100
3190.0,11.0,143.75,100.0,100
3190.0,11.0,143.75,100.0,100
3239.0,8.0,145.31,100.0,100
3239.0,8.0,145.31,100.0,100
3289.0,8.0,146.88,100.0,100
3289.0,8.0,146.88,100.0,100
3337.0,18.0,148.44,100.0,100
3337.0,18.0,148.44,100.0,100
3386.0,8.0,150.0,100.0,100
3386.0,8.0,150.0,100.0,100
3442.0,10.0,151.56,100.0,100
3442.0,10.0,151.56,100.0,100
3492.0,10.0,153.12,100.0,100
3492.0,10.0,153.12,100.0,100
3553.0,12.0,154.69,100.0,100
3553.0,12.0,154.69,100.0,100
3590.0,9.0,156.25,100.0,100
3590.0,9.0,156.25,100.0,100
3636.0,13.0,157.81,100.0,100
3636.0,13.0,157.81,100.0,100
3688.0,11.0,159.38,100.0,100
3688.0,11.0,159.38,100.0,100
3733.0,11.0,160.94,100.0,100
3733.0,11.0,160.94,100.0,100
3779.0,106.0,162.5,100.0,100
3779.0,106.0,162.5,100.0,100
3779.0,106.0,162.5,100.0,100
3779.0,106.0,162.5,100.0,100
3823.0,26.0,164.06,100.0,100
3823.0,26.0,164.06,100.0,100
3823.0,26.0,164.06,100.0,100
3823.0,26.0,164.06,100.0,100
3863.0,17.0,165.62,100.0,100
3863.0,17.0,165.62,100.0,100
3863.0,17.0,165.62,100.0,100
3863.0,17.0,165.62,100.0,100
3906.0,18.0,167.19,100.0,100
3906.0,18.0,167.19,100.0,100
3906.0,18.0,167.19,100.0,100
3906.0,18.0,167.19,100.0,100
3954.0,18.0,168.75,100.0,100
3954.0,18.0,168.75,100.0,100
4012.0,18.0,170.31,100.0,100
4012.0,18.0,170.31,100.0,100
4068.0,13.0,171.88,100.0,100
4068.0,13.0,171.88,100.0,100
4123.0,4.0,173.44,100.0,100
4123.0,4.0,173.44,100.0,100
4186.0,6.0,175.0,100.0,100
4186.0,6.0,175.0,100.0,100
4241.0,14.0,176.56,100.0,100
4241.0,14.0,176.56,100.0,100
4241.0,14.0,176.56,100.0,100
4241.0,14.0,176.56,100.0,100
4298.0,104.0,178.12,100.0,100
4298.0,104.0,178.12,100.0,100
4370.0,12.0,179.69,100.0,100
4370.0,12.0,179.69,100.0,100
4435.0,12.0,181.25,100.0,100
4435.0,12.0,181.25,100.0,100
4505.0,95.0,182.81,100.0,100
4505.0,95.0,182.81,100.0,100
4574.0,11.0,184.38,100.0,100
4574.0,11.0,184.38,100.0,100
4653.0,10.0,185.94,100.0,100
4653.0,10.0,185.94,100.0,100
4732.0,8.0,187.5,100.0,100
4732.0,8.0,187.5,100.0,100
4802.0,5.0,189.06,100.0,100
4802.0,5.0,189.06,100.0,100
4877.0,12.0,190.62,100.0,100
4877.0,12.0,190.62,100.0,100
4960.0,14.0,192.19,100.0,100
4960.0,14.0,192.19,100.0,100
5032.0,8.0,193.75,100.0,100
5032.0,8.0,193.75,100.0,100
5069.0,99.0,195.31,100.0,100
5069.0,99.0,195.31,100.0,100
5151.0,11.0,196.88,100.0,100
5151.0,11.0,196.88,100.0,100
5231.0,3.0,198.44,100.0,100
5231.0,3.0,198.44,100.0,100
5314.0,9.0,200.0,100.0,100
5314.0,9.0,200.0,100.0,100
5392.0,3.0,201.56,100.0,100
5392.0,3.0,201.56,100.0,100
5473.0,4.0,203.12,100.0,100
5473.0,4.0,203.12,100.0,100
5550.0,3.0,204.69,100.0,100
5550.0,3.0,204.69,100.0,100
5640.0,3.0,206.25,100.0,100
5640.0,3.0,206.25,100.0,100
5724.0,2.0,207.81,100.0,100
5724.0,2.0,207.81,100.0,100
5806.0,2.0,209.38,100.0,100
5806.0,2.0,209.38,100.0,100
5892.0,4.0,210.94,100.0,100
5892.0,4.0,210.94,100.0,100
5976.0,90.0,212.5,100.0,100
5976.0,90.0,212.5,100.0,100
6054.0,7.0,214.06,100.0,100
6054.0,7.0,214.06,100.0,100
6135.0,3.0,215.62,100.0,100
6135.0,3.0,215.62,100.0,100
6225.0,11.0,217.19,100.0,100
6225.0,11.0,217.19,100.0,100
6309.0,5.0,218.75,100.0,100
6309.0,5.0,218.75,100.0,100
6388.0,3.0,220.31,100.0,100
6388.0,3.0,220.31,100.0,100
6470.0,2.0,221.88,100.0,100
6470.0,2.0,221.88,100.0,100
6557.0,2.0,223.44,100.0,100
6557.0,2.0,223.44,100.0,100
6658.0,9.0,225.0,100.0,100
6658.0,9.0,225.0,100.0,100
6754.0,4.0,226.56,100.0,100
6754.0,4.0,226.56,100.0,100
6844.0,2.0,228.12,100.0,100
6844.0,2.0,228.12,100.0,100
6931.0,2.0,229.69,100.0,100
6931.0,2.0,229.69,100.0,100
7022.0,2.0,231.25,100.0,100
7022.0,2.0,231.25,100.0,100
7119.0,9.0,232.81,100.0,100
7119.0,9.0,232.81,100.0,100
7219.0,2.0,234.38,100.0,100
7219.0,2.0,234.38,100.0,100
7311.0,2.0,235.94,100.0,100
7311.0,2.0,235.94,100.0,100
7408.0,2.0,237.5,100.0,100
7408.0,2.0,237.5,100.0,100
7512.0,3.0,239.06,100.0,100
7512.0,3.0,239.06,100.0,100
7611.0,6.0,240.62,100.0,100
7611.0,6.0,240.62,100.0,100
7696.0,7.0,242.19,100.0,100
7696.0,7.0,242.19,100.0,100
7791.0,3.0,243.75,100.0,100
7791.0,3.0,243.75,100.0,100
7884.0,7.0,245.31,100.0,100
7884.0,7.0,245.31,100.0,100
7979.0,9.0,246.88,100.0,100
7979.0,9.0,246.88,100.0,100
8072.0,3.0,248.44,100.0,100
8072.0,3.0,248.44,100.0,100
8192.0,7.0,250.0,100.0,100
8192.0,7.0,250.0,100.0,100
8297.0,10.0,251.56,100.0,100
8297.0,10.0,251.56,100.0,100
8400.0,8.0,253.12,100.0,100
8400.0,8.0,253.12,100.0,100
8502.0,3.0,254.69,100.0,100
8502.0,3.0,254.69,100.0,100
8612.0,6.0,256.25,100.0,100
8612.0,6.0,256.25,100.0,100
8724.0,3.0,257.81,100.0,100
8724.0,3.0,257.81,100.0,100
8824.0,4.0,259.38,100.0,100
8824.0,4.0,259.38,100.0,100
8917.0,5.0,260.94,100.0,100
8917.0,5.0,260.94,100.0,100
9011.0,8.0,262.5,100.0,100
9011.0,8.0,262.5,100.0,100
9120.0,3.0,264.06,100.0,100
9120.0,3.0,264.06,100.0,100
9209.0,3.0,265.62,100.0,100
9209.0,3.0,265.62,100.0,100
9301.0,3.0,267.19,100.0,100
9301.0,3.0,267.19,100.0,100
9399.0,3.0,268.75,100.0,100
9399.0,3.0,268.75,100.0,100
9511.0,9.0,270.31,100.0,100
9511.0,9.0,270.31,100.0,100
9615.0,3.0,271.88,100.0,100
9615.0,3.0,271.88,100.0,100
9720.0,11.0,273.44,100.0,100
9720.0,11.0,273.44,100.0,100
9832.0,3.0,275.0,100.0,100
9832.0,3.0,275.0,100.0,100
9944.0,5.0,276.56,100.0,100
9944.0,5.0,276.56,100.0,100
10055.0,4.0,278.12,100.0,100
10055.0,4.0,278.12,100.0,100
10161.0,3.0,279.69,100.0,100
10161.0,3.0,279.69,100.0,100
10161.0,3.0,279.69,100.0,100
10161.0,3.0,279.69,100.0,100
10266.0,9.0,281.25,100.0,100
10266.0,9.0,281.25,100.0,100
10367.0,4.0,282.81,100.0,100
10367.0,4.0,282.81,100.0,100
10367.0,4.0,282.81,100.0,100
10367.0,4.0,282.81,100.0,100
10473.0,3.0,284.38,100.0,100
10473.0,3.0,284.38,100.0,100
10473.0,3.0,284.38,100.0,100
10473.0,3.0,284.38,100.0,100
10589.0,3.0,285.94,100.0,100
10589.0,3.0,285.94,100.0,100
10703.0,6.0,287.5,100.0,100
10703.0,6.0,287.5,100.0,100
10703.0,6.0,287.5,100.0,100
10703.0,6.0,287.5,100.0,100
10814.0,94.0,289.06,100.0,100
10814.0,94.0,289.06,100.0,100
10814.0,94.0,289.06,100.0,100
10814.0,94.0,289.06,100.0,100
10930.0,10.0,290.62,100.0,100
10930.0,10.0,290.62,100.0,100
10930.0,10.0,290.62,100.0,100
10930.0,10.0,290.62,100.0,100
11055.0,3.0,292.19,100.0,100
11055.0,3.0,292.19,100.0,100
11055.0,3.0,292.19,100.0,100
11055.0,3.0,292.19,100.0,100
11163.0,7.0,293.75,100.0,100
11163.0,7.0,293.75,100.0,100
11163.0,7.0,293.75,100.0,100
11163.0,7.0,293.75,100.0,100
11278.0,3.0,295.31,100.0,100
11278.0,3.0,295.31,100.0,100
11278.0,3.0,295.31,100.0,100
11278.0,3.0,295.31,100.0,100
11372.0,93.0,296.88,100.0,100
11372.0,93.0,296.88,100.0,100
11372.0,93.0,296.88,100.0,100
11372.0,93.0,296.88,100.0,100
11479.0,4.0,298.44,100.0,100
11479.0,4.0,298.44,100.0,100
11586.0,3.0,300.0,100.0,100
11586.0,3.0,300.0,100.0,100
11586.0,3.0,300.0,100.0,100
11586.0,3.0,300.0,100.0,100
11674.0,4.0,301.56,100.0,100
11674.0,4.0,301.56,100.0,100
11674.0,4.0,301.56,100.0,100
11674.0,4.0,301.56,100.0,100
11772.0,93.0,303.12,100.0,100
11772.0,93.0,303.12,100.0,100
11772.0,93.0,303.12,100.0,100
11772.0,93.0,303.12,100.0,100
11878.0,8.0,304.69,100.0,100
11878.0,8.0,304.69,100.0,100
11878.0,8.0,304.69,100.0,100
