Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
718.0,31.0,100.0,100.0,100
718.0,31.0,100.0,100.0,100
724.0,41.0,101.56,100.0,100
724.0,41.0,101.56,100.0,100
728.0,39.0,103.12,100.0,100
728.0,39.0,103.12,100.0,100
733.0,0.0,104.69,100.0,100
733.0,0.0,104.69,100.0,100
736.0,54.0,106.25,100.0,100
736.0,54.0,106.25,100.0,100
740.0,54.0,107.81,12.5,100
740.0,54.0,107.81,12.5,100
744.0,55.0,109.38,100.0,100
744.0,55.0,109.38,100.0,100
748.0,57.0,110.94,100.0,100
748.0,57.0,110.94,100.0,100
751.0,61.0,112.5,100.0,100
751.0,61.0,112.5,100.0,100
755.0,57.0,114.06,100.0,100
755.0,57.0,114.06,100.0,100
759.0,51.0,115.62,100.0,100
759.0,51.0,115.62,100.0,100
763.0,58.0,117.19,12.5,100
763.0,58.0,117.19,12.5,100
767.0,57.0,118.75,100.0,100
767.0,57.0,118.75,100.0,100
772.0,56.0,120.31,100.0,100
772.0,56.0,120.31,100.0,100
777.0,94.0,121.88,100.0,100
777.0,94.0,121.88,100.0,100
782.0,58.0,123.44,12.5,100
782.0,58.0,123.44,12.5,100
782.0,58.0,123.44,12.5,100
782.0,58.0,123.44,12.5,100
788.0,93.0,125.0,100.0,100
788.0,93.0,125.0,100.0,100
788.0,93.0,125.0,100.0,100
788.0,93.0,125.0,100.0,100
793.0,54.0,126.56,12.5,100
793.0,54.0,126.56,12.5,100
793.0,54.0,126.56,12.5,100
793.0,54.0,126.56,12.5,100
799.0,57.0,128.12,100.0,100
799.0,57.0,128.12,100.0,100
799.0,57.0,128.12,100.0,100
799.0,57.0,128.12,100.0,100
804.0,108.0,129.69,100.0,100
804.0,108.0,129.69,100.0,100
804.0,108.0,129.69,100.0,100
804.0,108.0,129.69,100.0,100
810.0,94.0,131.25,100.0,100
810.0,94.0,131.25,100.0,100
817.0,93.0,132.81,100.0,100
817.0,93.0,132.81,100.0,100
821.0,55.0,134.38,100.0,100
821.0,55.0,134.38,100.0,100
2507.0,35.0,135.94,100.0,100
2507.0,35.0,135.94,100.0,100
2684.0,23.0,137.5,100.0,100
2684.0,23.0,137.5,100.0,100
2871.0,17.0,139.06,100.0,100
2871.0,17.0,139.06,100.0,100
2947.0,38.0,140.62,100.0,100
2947.0,38.0,140.62,100.0,100
3028.0,11.0,142.19,100.0,100
3028.0,11.0,142.19,100.0,100
3091.0,21.0,143.75,100.0,100
3091.0,21.0,143.75,100.0,100
3152.0,23.0,145.31,100.0,100
3152.0,23.0,145.31,100.0,100
3207.0,8.0,146.88,100.0,100
3207.0,8.0,146.88,100.0,100
3254.0,7.0,148.44,100.0,100
3254.0,7.0,148.44,100.0,100
3306.0,25.0,150.0,100.0,100
3306.0,25.0,150.0,100.0,100
3349.0,22.0,151.56,100.0,100
3349.0,22.0,151.56,100.0,100
3402.0,26.0,153.12,100.0,100
3402.0,26.0,153.12,100.0,100
3447.0,25.0,154.69,100.0,100
3447.0,25.0,154.69,100.0,100
3521.0,99.0,156.25,100.0,100
3521.0,99.0,156.25,100.0,100
3587.0,13.0,157.81,100.0,100
3587.0,13.0,157.81,100.0,100
3587.0,13.0,157.81,100.0,100
3587.0,13.0,157.81,100.0,100
3675.0,9.0,159.38,100.0,100
3675.0,9.0,159.38,100.0,100
3675.0,9.0,159.38,100.0,100
3675.0,9.0,159.38,100.0,100
3744.0,0.0,160.94,100.0,100
3744.0,0.0,160.94,100.0,100
3744.0,0.0,160.94,100.0,100
3744.0,0.0,160.94,100.0,100
3819.0,95.0,162.5,100.0,100
3819.0,95.0,162.5,100.0,100
3887.0,30.0,164.06,100.0,100
3887.0,30.0,164.06,100.0,100
3887.0,30.0,164.06,100.0,100
3887.0,30.0,164.06,100.0,100
3937.0,24.0,165.62,100.0,100
3937.0,24.0,165.62,100.0,100
3994.0,8.0,167.19,100.0,100
3994.0,8.0,167.19,100.0,100
4061.0,7.0,168.75,100.0,100
4061.0,7.0,168.75,100.0,100
4061.0,7.0,168.75,100.0,100
4061.0,7.0,168.75,100.0,100
4117.0,16.0,170.31,100.0,100
4117.0,16.0,170.31,100.0,100
4117.0,16.0,170.31,100.0,100
4117.0,16.0,170.31,100.0,100
4166.0,5.0,171.88,100.0,100
4166.0,5.0,171.88,100.0,100
4166.0,5.0,171.88,100.0,100
4166.0,5.0,171.88,100.0,100
4227.0,93.0,173.44,100.0,100
4227.0,93.0,173.44,100.0,100
4227.0,93.0,173.44,100.0,100
4227.0,93.0,173.44,100.0,100
4275.0,5.0,175.0,100.0,100
4275.0,5.0,175.0,100.0,100
4275.0,5.0,175.0,100.0,100
4275.0,5.0,175.0,100.0,100
4342.0,5.0,176.56,100.0,100
4342.0,5.0,176.56,100.0,100
4403.0,5.0,178.12,100.0,100
4403.0,5.0,178.12,100.0,100
4466.0,4.0,179.69,100.0,100
4466.0,4.0,179.69,100.0,100
4540.0,11.0,181.25,100.0,100
4540.0,11.0,181.25,100.0,100
4622.0,10.0,182.81,100.0,100
4622.0,10.0,182.81,100.0,100
4622.0,10.0,182.81,100.0,100
4622.0,10.0,182.81,100.0,100
4686.0,92.0,184.38,100.0,100
4686.0,92.0,184.38,100.0,100
4686.0,92.0,184.38,100.0,100
4686.0,92.0,184.38,100.0,100
4751.0,4.0,185.94,100.0,100
4751.0,4.0,185.94,100.0,100
4817.0,4.0,187.5,100.0,100
4817.0,4.0,187.5,100.0,100
4897.0,91.0,189.06,100.0,100
4897.0,91.0,189.06,100.0,100
4974.0,11.0,190.62,100.0,100
4974.0,11.0,190.62,100.0,100
5057.0,11.0,192.19,100.0,100
5057.0,11.0,192.19,100.0,100
5142.0,11.0,193.75,100.0,100
5142.0,11.0,193.75,100.0,100
5224.0,10.0,195.31,100.0,100
5224.0,10.0,195.31,100.0,100
5304.0,3.0,196.88,100.0,100
5304.0,3.0,196.88,100.0,100
5391.0,9.0,198.44,100.0,100
5391.0,9.0,198.44,100.0,100
5476.0,9.0,200.0,100.0,100
