Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
739.0,34.0,100.0,100.0,100
739.0,34.0,100.0,100.0,100
745.0,42.0,101.56,100.0,100
745.0,42.0,101.56,100.0,100
751.0,42.0,103.12,100.0,100
751.0,42.0,103.12,100.0,100
757.0,49.0,104.69,100.0,100
757.0,49.0,104.69,100.0,100
765.0,49.0,106.25,100.0,100
765.0,49.0,106.25,100.0,100
774.0,50.0,107.81,100.0,100
774.0,50.0,107.81,100.0,100
784.0,50.0,109.38,100.0,100
784.0,50.0,109.38,100.0,100
792.0,49.0,110.94,100.0,100
792.0,49.0,110.94,100.0,100
803.0,78.0,112.5,100.0,100
803.0,78.0,112.5,100.0,100
812.0,51.0,114.06,100.0,100
812.0,51.0,114.06,100.0,100
823.0,71.0,115.62,100.0,100
823.0,71.0,115.62,100.0,100
831.0,50.0,117.19,100.0,100
831.0,50.0,117.19,100.0,100
841.0,52.0,118.75,100.0,100
841.0,52.0,118.75,100.0,100
852.0,50.0,120.31,100.0,100
852.0,50.0,120.31,100.0,100
862.0,52.0,121.88,100.0,100
862.0,52.0,121.88,100.0,100
872.0,0.0,123.44,100.0,100
872.0,0.0,123.44,100.0,100
872.0,0.0,123.44,100.0,100
872.0,0.0,123.44,100.0,100
883.0,52.0,125.0,100.0,100
883.0,52.0,125.0,100.0,100
883.0,52.0,125.0,100.0,100
883.0,52.0,125.0,100.0,100
892.0,51.0,126.56,100.0,100
892.0,51.0,126.56,100.0,100
892.0,51.0,126.56,100.0,100
892.0,51.0,126.56,100.0,100
904.0,52.0,128.12,100.0,100
904.0,52.0,128.12,100.0,100
904.0,52.0,128.12,100.0,100
904.0,52.0,128.12,100.0,100
915.0,72.0,129.69,100.0,100
915.0,72.0,129.69,100.0,100
915.0,72.0,129.69,100.0,100
915.0,72.0,129.69,100.0,100
926.0,71.0,131.25,100.0,100
926.0,71.0,131.25,100.0,100
935.0,68.0,132.81,100.0,100
935.0,68.0,132.81,100.0,100
943.0,42.0,134.38,100.0,100
943.0,42.0,134.38,100.0,100
2621.0,98.0,135.94,100.0,100
2621.0,98.0,135.94,100.0,100
2789.0,49.0,137.5,100.0,100
2789.0,49.0,137.5,100.0,100
2930.0,17.0,139.06,100.0,100
2930.0,17.0,139.06,100.0,100
3007.0,37.0,140.62,100.0,100
3007.0,37.0,140.62,100.0,100
3068.0,30.0,142.19,100.0,100
3068.0,30.0,142.19,100.0,100
3132.0,9.0,143.75,100.0,100
3132.0,9.0,143.75,100.0,100
3201.0,22.0,145.31,100.0,100
3201.0,22.0,145.31,100.0,100
3262.0,18.0,146.88,100.0,100
3262.0,18.0,146.88,100.0,100
3313.0,9.0,148.44,100.0,100
3313.0,9.0,148.44,100.0,100
3364.0,11.0,150.0,100.0,100
3364.0,11.0,150.0,100.0,100
3418.0,22.0,151.56,100.0,100
3418.0,22.0,151.56,100.0,100
3467.0,10.0,153.12,100.0,100
3467.0,10.0,153.12,100.0,100
3519.0,8.0,154.69,100.0,100
3519.0,8.0,154.69,100.0,100
3580.0,17.0,156.25,100.0,100
3580.0,17.0,156.25,100.0,100
3627.0,13.0,157.81,100.0,100
3627.0,13.0,157.81,100.0,100
3627.0,13.0,157.81,100.0,100
3627.0,13.0,157.81,100.0,100
3688.0,19.0,159.38,100.0,100
3688.0,19.0,159.38,100.0,100
3688.0,19.0,159.38,100.0,100
3688.0,19.0,159.38,100.0,100
3739.0,12.0,160.94,100.0,100
3739.0,12.0,160.94,100.0,100
3739.0,12.0,160.94,100.0,100
3739.0,12.0,160.94,100.0,100
3796.0,31.0,162.5,100.0,100
3796.0,31.0,162.5,100.0,100
3796.0,31.0,162.5,100.0,100
3796.0,31.0,162.5,100.0,100
3840.0,18.0,164.06,100.0,100
3840.0,18.0,164.06,100.0,100
3887.0,16.0,165.62,100.0,100
3887.0,16.0,165.62,100.0,100
3887.0,16.0,165.62,100.0,100
3887.0,16.0,165.62,100.0,100
3935.0,7.0,167.19,100.0,100
3935.0,7.0,167.19,100.0,100
3985.0,21.0,168.75,100.0,100
3985.0,21.0,168.75,100.0,100
3985.0,21.0,168.75,100.0,100
3985.0,21.0,168.75,100.0,100
4039.0,6.0,170.31,100.0,100
4039.0,6.0,170.31,100.0,100
4039.0,6.0,170.31,100.0,100
4039.0,6.0,170.31,100.0,100
4092.0,94.0,171.88,100.0,100
4092.0,94.0,171.88,100.0,100
4153.0,13.0,173.44,100.0,100
4153.0,13.0,173.44,100.0,100
4153.0,13.0,173.44,100.0,100
4153.0,13.0,173.44,100.0,100
4216.0,16.0,175.0,100.0,100
4216.0,16.0,175.0,100.0,100
4216.0,16.0,175.0,100.0,100
4216.0,16.0,175.0,100.0,100
4286.0,19.0,176.56,100.0,100
4286.0,19.0,176.56,100.0,100
4352.0,4.0,178.12,100.0,100
4352.0,4.0,178.12,100.0,100
4416.0,4.0,179.69,100.0,100
4416.0,4.0,179.69,100.0,100
4416.0,4.0,179.69,100.0,100
4416.0,4.0,179.69,100.0,100
4483.0,17.0,181.25,100.0,100
4483.0,17.0,181.25,100.0,100
4483.0,17.0,181.25,100.0,100
4483.0,17.0,181.25,100.0,100
4555.0,4.0,182.81,100.0,100
4555.0,4.0,182.81,100.0,100
4555.0,4.0,182.81,100.0,100
4555.0,4.0,182.81,100.0,100
4637.0,15.0,184.38,100.0,100
4637.0,15.0,184.38,100.0,100
4714.0,93.0,185.94,100.0,100
4714.0,93.0,185.94,100.0,100
4714.0,93.0,185.94,100.0,100
4714.0,93.0,185.94,100.0,100
4791.0,6.0,187.5,100.0,100
4791.0,6.0,187.5,100.0,100
4869.0,5.0,189.06,100.0,100
4869.0,5.0,189.06,100.0,100
4950.0,5.0,190.62,100.0,100
4950.0,5.0,190.62,100.0,100
5022.0,4.0,192.19,100.0,100
5022.0,4.0,192.19,100.0,100
5097.0,3.0,193.75,100.0,100
5097.0,3.0,193.75,100.0,100
5170.0,3.0,195.31,100.0,100
5170.0,3.0,195.31,100.0,100
5250.0,92.0,196.88,100.0,100
5250.0,92.0,196.88,100.0,100
5335.0,3.0,198.44,100.0,100
5335.0,3.0,198.44,100.0,100
5419.0,3.0,200.0,100.0,100
5419.0,3.0,200.0,100.0,100
5500.0,2.0,201.56,100.0,100
5500.0,2.0,201.56,100.0,100
5584.0,2.0,203.12,100.0,100
5584.0,2.0,203.12,100.0,100
5669.0,2.0,204.69,100.0,100
5669.0,2.0,204.69,100.0,100
5756.0,7.0,206.25,100.0,100
5756.0,7.0,206.25,100.0,100
5845.0,9.0,207.81,100.0,100
5845.0,9.0,207.81,100.0,100
5929.0,3.0,209.38,100.0,100
5929.0,3.0,209.38,100.0,100
6026.0,3.0,210.94,100.0,100
6026.0,3.0,210.94,100.0,100
6121.0,6.0,212.5,100.0,100
6121.0,6.0,212.5,100.0,100
6211.0,7.0,214.06,100.0,100
6211.0,7.0,214.06,100.0,100
6300.0,8.0,215.62,100.0,100
6300.0,8.0,215.62,100.0,100
6387.0,4.0,217.19,100.0,100
6387.0,4.0,217.19,100.0,100
6474.0,2.0,218.75,100.0,100
6474.0,2.0,218.75,100.0,100
6565.0,102.0,220.31,100.0,100
6565.0,102.0,220.31,100.0,100
6647.0,3.0,221.88,100.0,100
6647.0,3.0,221.88,100.0,100
6734.0,3.0,223.44,100.0,100
6734.0,3.0,223.44,100.0,100
6826.0,2.0,225.0,100.0,100
6826.0,2.0,225.0,100.0,100
6930.0,6.0,226.56,100.0,100
6930.0,6.0,226.56,100.0,100
7028.0,2.0,228.12,100.0,100
7028.0,2.0,228.12,100.0,100
7135.0,8.0,229.69,100.0,100
7135.0,8.0,229.69,100.0,100
7241.0,10.0,231.25,100.0,100
7241.0,10.0,231.25,100.0,100
7326.0,2.0,232.81,100.0,100
7326.0,2.0,232.81,100.0,100
7418.0,8.0,234.38,100.0,100
7418.0,8.0,234.38,100.0,100
7515.0,8.0,235.94,100.0,100
7515.0,8.0,235.94,100.0,100
7612.0,2.0,237.5,100.0,100
7612.0,2.0,237.5,100.0,100
7716.0,8.0,239.06,100.0,100
7716.0,8.0,239.06,100.0,100
7813.0,3.0,240.62,100.0,100
7813.0,3.0,240.62,100.0,100
7914.0,6.0,242.19,100.0,100
7914.0,6.0,242.19,100.0,100
8005.0,2.0,243.75,100.0,100
8005.0,2.0,243.75,100.0,100
8097.0,6.0,245.31,100.0,100
8097.0,6.0,245.31,100.0,100
8198.0,8.0,246.88,100.0,100
8198.0,8.0,246.88,100.0,100
8292.0,6.0,248.44,100.0,100
8292.0,6.0,248.44,100.0,100
8378.0,101.0,250.0,100.0,100
8378.0,101.0,250.0,100.0,100
8477.0,10.0,251.56,100.0,100
8477.0,10.0,251.56,100.0,100
8594.0,11.0,253.12,100.0,100
8594.0,11.0,253.12,100.0,100
8693.0,2.0,254.69,100.0,100
8693.0,2.0,254.69,100.0,100
8791.0,91.0,256.25,100.0,100
8791.0,91.0,256.25,100.0,100
8883.0,3.0,257.81,100.0,100
8883.0,3.0,257.81,100.0,100
8985.0,9.0,259.38,100.0,100
8985.0,9.0,259.38,100.0,100
9095.0,2.0,260.94,100.0,100
9095.0,2.0,260.94,100.0,100
9188.0,3.0,262.5,100.0,100
9188.0,3.0,262.5,100.0,100
9296.0,6.0,264.06,100.0,100
9296.0,6.0,264.06,100.0,100
9402.0,9.0,265.62,100.0,100
9402.0,9.0,265.62,100.0,100
9496.0,8.0,267.19,100.0,100
9496.0,8.0,267.19,100.0,100
9594.0,4.0,268.75,100.0,100
9594.0,4.0,268.75,100.0,100
9714.0,5.0,270.31,100.0,100
9714.0,5.0,270.31,100.0,100
9830.0,8.0,271.88,100.0,100
9830.0,8.0,271.88,100.0,100
10019.0,9.0,273.44,100.0,100
10019.0,9.0,273.44,100.0,100
10019.0,9.0,273.44,100.0,100
10019.0,9.0,273.44,100.0,100
10122.0,9.0,275.0,100.0,100
10122.0,9.0,275.0,100.0,100
10233.0,10.0,276.56,100.0,100
10233.0,10.0,276.56,100.0,100
10233.0,10.0,276.56,100.0,100
10233.0,10.0,276.56,100.0,100
10341.0,10.0,278.12,100.0,100
10341.0,10.0,278.12,100.0,100
10452.0,6.0,279.69,100.0,100
10452.0,6.0,279.69,100.0,100
10565.0,9.0,281.25,100.0,100
10565.0,9.0,281.25,100.0,100
10565.0,9.0,281.25,100.0,100
10565.0,9.0,281.25,100.0,100
10679.0,10.0,282.81,100.0,100
10679.0,10.0,282.81,100.0,100
10679.0,10.0,282.81,100.0,100
10679.0,10.0,282.81,100.0,100
10779.0,3.0,284.38,100.0,100
10779.0,3.0,284.38,100.0,100
10779.0,3.0,284.38,100.0,100
10779.0,3.0,284.38,100.0,100
10888.0,3.0,285.94,100.0,100
10888.0,3.0,285.94,100.0,100
10888.0,3.0,285.94,100.0,100
10888.0,3.0,285.94,100.0,100
11012.0,93.0,287.5,100.0,100
11012.0,93.0,287.5,100.0,100
11012.0,93.0,287.5,100.0,100
11012.0,93.0,287.5,100.0,100
11129.0,93.0,289.06,100.0,100
11129.0,93.0,289.06,100.0,100
11129.0,93.0,289.06,100.0,100
11129.0,93.0,289.06,100.0,100
11246.0,4.0,290.62,100.0,100
11246.0,4.0,290.62,100.0,100
11246.0,4.0,290.62,100.0,100
11246.0,4.0,290.62,100.0,100
11363.0,3.0,292.19,100.0,100
11363.0,3.0,292.19,100.0,100
11363.0,3.0,292.19,100.0,100
11363.0,3.0,292.19,100.0,100
