Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
728.0,27.0,100.0,100.0,100
728.0,27.0,100.0,100.0,100
734.0,36.0,101.56,100.0,100
734.0,36.0,101.56,100.0,100
742.0,37.0,103.12,100.0,100
742.0,37.0,103.12,100.0,100
746.0,49.0,104.69,100.0,100
746.0,49.0,104.69,100.0,100
751.0,56.0,106.25,100.0,100
751.0,56.0,106.25,100.0,100
755.0,56.0,107.81,12.5,100
755.0,56.0,107.81,12.5,100
759.0,51.0,109.38,100.0,100
759.0,51.0,109.38,100.0,100
764.0,48.0,110.94,100.0,100
764.0,48.0,110.94,100.0,100
769.0,47.0,112.5,100.0,100
769.0,47.0,112.5,100.0,100
775.0,66.0,114.06,100.0,100
775.0,66.0,114.06,100.0,100
780.0,54.0,115.62,100.0,100
780.0,54.0,115.62,100.0,100
785.0,52.0,117.19,100.0,100
785.0,52.0,117.19,100.0,100
792.0,46.0,118.75,100.0,100
792.0,46.0,118.75,100.0,100
796.0,49.0,120.31,100.0,100
796.0,49.0,120.31,100.0,100
802.0,51.0,121.88,100.0,100
802.0,51.0,121.88,100.0,100
802.0,51.0,121.88,100.0,100
802.0,51.0,121.88,100.0,100
809.0,55.0,123.44,100.0,100
809.0,55.0,123.44,100.0,100
814.0,49.0,125.0,100.0,100
814.0,49.0,125.0,100.0,100
821.0,81.0,126.56,100.0,100
821.0,81.0,126.56,100.0,100
821.0,81.0,126.56,100.0,100
821.0,81.0,126.56,100.0,100
828.0,53.0,128.12,100.0,100
828.0,53.0,128.12,100.0,100
828.0,53.0,128.12,100.0,100
828.0,53.0,128.12,100.0,100
833.0,62.0,129.69,100.0,100
833.0,62.0,129.69,100.0,100
838.0,100.0,131.25,100.0,100
838.0,100.0,131.25,100.0,100
843.0,55.0,132.81,100.0,100
843.0,55.0,132.81,100.0,100
848.0,54.0,134.38,100.0,100
848.0,54.0,134.38,100.0,100
2499.0,42.0,135.94,100.0,100
2499.0,42.0,135.94,100.0,100
2686.0,22.0,137.5,100.0,100
2686.0,22.0,137.5,100.0,100
2855.0,19.0,139.06,100.0,100
2855.0,19.0,139.06,100.0,100
2956.0,50.0,140.62,100.0,100
2956.0,50.0,140.62,100.0,100
3025.0,29.0,142.19,100.0,100
3025.0,29.0,142.19,100.0,100
3090.0,23.0,143.75,100.0,100
3090.0,23.0,143.75,100.0,100
3143.0,100.0,145.31,100.0,100
3143.0,100.0,145.31,100.0,100
3194.0,99.0,146.88,100.0,100
3194.0,99.0,146.88,100.0,100
3243.0,9.0,148.44,100.0,100
3243.0,9.0,148.44,100.0,100
3299.0,27.0,150.0,100.0,100
3299.0,27.0,150.0,100.0,100
3353.0,22.0,151.56,100.0,100
3353.0,22.0,151.56,100.0,100
3405.0,22.0,153.12,100.0,100
3405.0,22.0,153.12,100.0,100
3453.0,22.0,154.69,100.0,100
3453.0,22.0,154.69,100.0,100
3513.0,16.0,156.25,100.0,100
3513.0,16.0,156.25,100.0,100
3566.0,24.0,157.81,100.0,100
3566.0,24.0,157.81,100.0,100
3624.0,20.0,159.38,100.0,100
3624.0,20.0,159.38,100.0,100
3689.0,95.0,160.94,100.0,100
3689.0,95.0,160.94,100.0,100
3689.0,95.0,160.94,100.0,100
3689.0,95.0,160.94,100.0,100
3777.0,15.0,162.5,100.0,100
3777.0,15.0,162.5,100.0,100
3777.0,15.0,162.5,100.0,100
3777.0,15.0,162.5,100.0,100
3850.0,21.0,164.06,100.0,100
3850.0,21.0,164.06,100.0,100
3902.0,9.0,165.62,100.0,100
3902.0,9.0,165.62,100.0,100
3964.0,18.0,167.19,100.0,100
3964.0,18.0,167.19,100.0,100
4019.0,15.0,168.75,100.0,100
4019.0,15.0,168.75,100.0,100
4019.0,15.0,168.75,100.0,100
4019.0,15.0,168.75,100.0,100
4075.0,11.0,170.31,100.0,100
4075.0,11.0,170.31,100.0,100
4075.0,11.0,170.31,100.0,100
4075.0,11.0,170.31,100.0,100
4128.0,6.0,171.88,100.0,100
4128.0,6.0,171.88,100.0,100
4128.0,6.0,171.88,100.0,100
4128.0,6.0,171.88,100.0,100
4196.0,15.0,173.44,100.0,100
4196.0,15.0,173.44,100.0,100
4196.0,15.0,173.44,100.0,100
4196.0,15.0,173.44,100.0,100
4258.0,6.0,175.0,100.0,100
4258.0,6.0,175.0,100.0,100
4258.0,6.0,175.0,100.0,100
4258.0,6.0,175.0,100.0,100
4323.0,8.0,176.56,100.0,100
4323.0,8.0,176.56,100.0,100
4382.0,6.0,178.12,100.0,100
4382.0,6.0,178.12,100.0,100
4463.0,4.0,179.69,100.0,100
4463.0,4.0,179.69,100.0,100
4526.0,5.0,181.25,100.0,100
4526.0,5.0,181.25,100.0,100
4526.0,5.0,181.25,100.0,100
4526.0,5.0,181.25,100.0,100
4592.0,14.0,182.81,100.0,100
4592.0,14.0,182.81,100.0,100
4660.0,4.0,184.38,100.0,100
4660.0,4.0,184.38,100.0,100
4740.0,14.0,185.94,100.0,100
4740.0,14.0,185.94,100.0,100
4836.0,13.0,187.5,100.0,100
4836.0,13.0,187.5,100.0,100
4916.0,0.0,189.06,100.0,100
4916.0,0.0,189.06,100.0,100
4916.0,0.0,189.06,100.0,100
4916.0,0.0,189.06,100.0,100
4985.0,4.0,190.62,100.0,100
4985.0,4.0,190.62,100.0,100
5057.0,9.0,192.19,100.0,100
5057.0,9.0,192.19,100.0,100
5137.0,11.0,193.75,100.0,100
5137.0,11.0,193.75,100.0,100
5224.0,4.0,195.31,100.0,100
5224.0,4.0,195.31,100.0,100
5306.0,4.0,196.88,100.0,100
5306.0,4.0,196.88,100.0,100
5306.0,4.0,196.88,100.0,100
5306.0,4.0,196.88,100.0,100
5377.0,93.0,198.44,100.0,100
5377.0,93.0,198.44,100.0,100
5377.0,93.0,198.44,100.0,100
5377.0,93.0,198.44,100.0,100
5447.0,5.0,200.0,100.0,100
5447.0,5.0,200.0,100.0,100
5447.0,5.0,200.0,100.0,100
5447.0,5.0,200.0,100.0,100
5524.0,9.0,201.56,100.0,100
5524.0,9.0,201.56,100.0,100
5524.0,9.0,201.56,100.0,100
5524.0,9.0,201.56,100.0,100
5606.0,7.0,203.12,100.0,100
5606.0,7.0,203.12,100.0,100
5606.0,7.0,203.12,100.0,100
5606.0,7.0,203.12,100.0,100
5686.0,4.0,204.69,100.0,100
5686.0,4.0,204.69,100.0,100
5784.0,5.0,206.25,100.0,100
5784.0,5.0,206.25,100.0,100
5784.0,5.0,206.25,100.0,100
5784.0,5.0,206.25,100.0,100
5872.0,4.0,207.81,100.0,100
5872.0,4.0,207.81,100.0,100
5872.0,4.0,207.81,100.0,100
5872.0,4.0,207.81,100.0,100
5961.0,10.0,209.38,100.0,100
5961.0,10.0,209.38,100.0,100
5961.0,10.0,209.38,100.0,100
5961.0,10.0,209.38,100.0,100
6033.0,3.0,210.94,100.0,100
6033.0,3.0,210.94,100.0,100
6033.0,3.0,210.94,100.0,100
6033.0,3.0,210.94,100.0,100
6118.0,11.0,212.5,100.0,100
6118.0,11.0,212.5,100.0,100
6118.0,11.0,212.5,100.0,100
6118.0,11.0,212.5,100.0,100
6205.0,4.0,214.06,100.0,100
6205.0,4.0,214.06,100.0,100
6205.0,4.0,214.06,100.0,100
6205.0,4.0,214.06,100.0,100
6310.0,92.0,215.62,100.0,100
6310.0,92.0,215.62,100.0,100
6310.0,92.0,215.62,100.0,100
6310.0,92.0,215.62,100.0,100
6394.0,5.0,217.19,100.0,100
6394.0,5.0,217.19,100.0,100
6394.0,5.0,217.19,100.0,100
6394.0,5.0,217.19,100.0,100
6495.0,4.0,218.75,100.0,100
6495.0,4.0,218.75,100.0,100
6495.0,4.0,218.75,100.0,100
6495.0,4.0,218.75,100.0,100
6587.0,90.0,220.31,100.0,100
6587.0,90.0,220.31,100.0,100
6587.0,90.0,220.31,100.0,100
6587.0,90.0,220.31,100.0,100
6674.0,8.0,221.88,100.0,100
6674.0,8.0,221.88,100.0,100
6674.0,8.0,221.88,100.0,100
6674.0,8.0,221.88,100.0,100
6762.0,6.0,223.44,100.0,100
6762.0,6.0,223.44,100.0,100
6762.0,6.0,223.44,100.0,100
6762.0,6.0,223.44,100.0,100
6848.0,2.0,225.0,100.0,100
6848.0,2.0,225.0,100.0,100
6848.0,2.0,225.0,100.0,100
6848.0,2.0,225.0,100.0,100
6937.0,2.0,226.56,100.0,100
6937.0,2.0,226.56,100.0,100
6937.0,2.0,226.56,100.0,100
6937.0,2.0,226.56,100.0,100
7031.0,3.0,228.12,100.0,100
7031.0,3.0,228.12,100.0,100
7031.0,3.0,228.12,100.0,100
7031.0,3.0,228.12,100.0,100
7138.0,4.0,229.69,100.0,100
7138.0,4.0,229.69,100.0,100
7138.0,4.0,229.69,100.0,100
7138.0,4.0,229.69,100.0,100
7229.0,2.0,231.25,100.0,100
7229.0,2.0,231.25,100.0,100
7229.0,2.0,231.25,100.0,100
7229.0,2.0,231.25,100.0,100
7322.0,3.0,232.81,100.0,100
7322.0,3.0,232.81,100.0,100
7449.0,7.0,234.38,100.0,100
7449.0,7.0,234.38,100.0,100
7553.0,5.0,235.94,100.0,100
7553.0,5.0,235.94,100.0,100
7657.0,2.0,237.5,100.0,100
7657.0,2.0,237.5,100.0,100
7657.0,2.0,237.5,100.0,100
7657.0,2.0,237.5,100.0,100
7756.0,2.0,239.06,100.0,100
7756.0,2.0,239.06,100.0,100
7756.0,2.0,239.06,100.0,100
7756.0,2.0,239.06,100.0,100
7851.0,6.0,240.62,100.0,100
7851.0,6.0,240.62,100.0,100
7851.0,6.0,240.62,100.0,100
7851.0,6.0,240.62,100.0,100
7946.0,9.0,242.19,100.0,100
7946.0,9.0,242.19,100.0,100
7946.0,9.0,242.19,100.0,100
7946.0,9.0,242.19,100.0,100
8041.0,4.0,243.75,100.0,100
8041.0,4.0,243.75,100.0,100
8041.0,4.0,243.75,100.0,100
8041.0,4.0,243.75,100.0,100
8136.0,6.0,245.31,100.0,100
8136.0,6.0,245.31,100.0,100
8136.0,6.0,245.31,100.0,100
8136.0,6.0,245.31,100.0,100
8234.0,3.0,246.88,100.0,100
8234.0,3.0,246.88,100.0,100
8234.0,3.0,246.88,100.0,100
8234.0,3.0,246.88,100.0,100
8316.0,4.0,248.44,100.0,100
8316.0,4.0,248.44,100.0,100
8316.0,4.0,248.44,100.0,100
8316.0,4.0,248.44,100.0,100
8415.0,4.0,250.0,100.0,100
8415.0,4.0,250.0,100.0,100
8415.0,4.0,250.0,100.0,100
8415.0,4.0,250.0,100.0,100
8516.0,10.0,251.56,100.0,100
8516.0,10.0,251.56,100.0,100
8516.0,10.0,251.56,100.0,100
8516.0,10.0,251.56,100.0,100
8637.0,7.0,253.12,100.0,100
8637.0,7.0,253.12,100.0,100
8637.0,7.0,253.12,100.0,100
8637.0,7.0,253.12,100.0,100
8734.0,12.0,254.69,100.0,100
8734.0,12.0,254.69,100.0,100
8734.0,12.0,254.69,100.0,100
8734.0,12.0,254.69,100.0,100
8818.0,5.0,256.25,100.0,100
8818.0,5.0,256.25,100.0,100
8818.0,5.0,256.25,100.0,100
8818.0,5.0,256.25,100.0,100
8905.0,9.0,257.81,100.0,100
8905.0,9.0,257.81,100.0,100
8905.0,9.0,257.81,100.0,100
8905.0,9.0,257.81,100.0,100
8989.0,9.0,259.38,100.0,100
8989.0,9.0,259.38,100.0,100
8989.0,9.0,259.38,100.0,100
8989.0,9.0,259.38,100.0,100
