Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
951.0,30.0,100.0,100.0,100
951.0,30.0,100.0,100.0,100
957.0,38.0,101.56,100.0,100
957.0,38.0,101.56,100.0,100
963.0,39.0,103.12,100.0,100
963.0,39.0,103.12,100.0,100
968.0,47.0,104.69,100.0,100
968.0,47.0,104.69,100.0,100
972.0,47.0,106.25,100.0,100
972.0,47.0,106.25,100.0,100
976.0,46.0,107.81,100.0,100
976.0,46.0,107.81,100.0,100
982.0,52.0,109.38,100.0,100
982.0,52.0,109.38,100.0,100
988.0,63.0,110.94,100.0,100
988.0,63.0,110.94,100.0,100
995.0,70.0,112.5,100.0,100
995.0,70.0,112.5,100.0,100
1001.0,53.0,114.06,100.0,100
1001.0,53.0,114.06,100.0,100
1007.0,69.0,115.62,100.0,100
1007.0,69.0,115.62,100.0,100
1013.0,75.0,117.19,100.0,100
1013.0,75.0,117.19,100.0,100
1019.0,85.0,118.75,100.0,100
1019.0,85.0,118.75,100.0,100
1025.0,71.0,120.31,100.0,100
1025.0,71.0,120.31,100.0,100
1032.0,50.0,121.88,100.0,100
1032.0,50.0,121.88,100.0,100
1032.0,50.0,121.88,100.0,100
1032.0,50.0,121.88,100.0,100
1039.0,71.0,123.44,100.0,100
1039.0,71.0,123.44,100.0,100
1045.0,72.0,125.0,100.0,100
1045.0,72.0,125.0,100.0,100
1050.0,87.0,126.56,100.0,100
1050.0,87.0,126.56,100.0,100
1050.0,87.0,126.56,100.0,100
1050.0,87.0,126.56,100.0,100
1057.0,71.0,128.12,100.0,100
1057.0,71.0,128.12,100.0,100
1057.0,71.0,128.12,100.0,100
1057.0,71.0,128.12,100.0,100
1065.0,73.0,129.69,100.0,100
1065.0,73.0,129.69,100.0,100
1071.0,83.0,131.25,100.0,100
1071.0,83.0,131.25,100.0,100
1077.0,57.0,132.81,12.5,100
1077.0,57.0,132.81,12.5,100
1082.0,55.0,134.38,100.0,100
1082.0,55.0,134.38,100.0,100
2766.0,89.0,135.94,100.0,100
2766.0,89.0,135.94,100.0,100
2948.0,58.0,137.5,100.0,100
2948.0,58.0,137.5,100.0,100
3161.0,19.0,139.06,100.0,100
3161.0,19.0,139.06,100.0,100
3252.0,17.0,140.62,100.0,100
3252.0,17.0,140.62,100.0,100
3333.0,0.0,142.19,100.0,100
3333.0,0.0,142.19,100.0,100
3439.0,24.0,143.75,100.0,100
3439.0,24.0,143.75,100.0,100
3517.0,9.0,145.31,100.0,100
3517.0,9.0,145.31,100.0,100
3563.0,96.0,146.88,100.0,100
3563.0,96.0,146.88,100.0,100
3611.0,8.0,148.44,100.0,100
3611.0,8.0,148.44,100.0,100
3660.0,18.0,150.0,100.0,100
3660.0,18.0,150.0,100.0,100
3714.0,24.0,151.56,100.0,100
3714.0,24.0,151.56,100.0,100
3761.0,10.0,153.12,100.0,100
3761.0,10.0,153.12,100.0,100
3819.0,21.0,154.69,100.0,100
3819.0,21.0,154.69,100.0,100
3878.0,10.0,156.25,100.0,100
3878.0,10.0,156.25,100.0,100
3943.0,18.0,157.81,100.0,100
3943.0,18.0,157.81,100.0,100
4012.0,11.0,159.38,100.0,100
4012.0,11.0,159.38,100.0,100
4080.0,111.0,160.94,100.0,100
4080.0,111.0,160.94,100.0,100
4080.0,111.0,160.94,100.0,100
4080.0,111.0,160.94,100.0,100
4146.0,29.0,162.5,100.0,100
4146.0,29.0,162.5,100.0,100
4146.0,29.0,162.5,100.0,100
4146.0,29.0,162.5,100.0,100
4229.0,8.0,164.06,100.0,100
4229.0,8.0,164.06,100.0,100
4229.0,8.0,164.06,100.0,100
4229.0,8.0,164.06,100.0,100
4276.0,6.0,165.62,100.0,100
4276.0,6.0,165.62,100.0,100
4326.0,5.0,167.19,100.0,100
4326.0,5.0,167.19,100.0,100
4326.0,5.0,167.19,100.0,100
4326.0,5.0,167.19,100.0,100
4390.0,7.0,168.75,100.0,100
4390.0,7.0,168.75,100.0,100
4450.0,16.0,170.31,100.0,100
4450.0,16.0,170.31,100.0,100
4513.0,16.0,171.88,100.0,100
4513.0,16.0,171.88,100.0,100
4513.0,16.0,171.88,100.0,100
4513.0,16.0,171.88,100.0,100
4573.0,92.0,173.44,100.0,100
4573.0,92.0,173.44,100.0,100
4573.0,92.0,173.44,100.0,100
4573.0,92.0,173.44,100.0,100
4629.0,5.0,175.0,100.0,100
4629.0,5.0,175.0,100.0,100
4629.0,5.0,175.0,100.0,100
4629.0,5.0,175.0,100.0,100
4691.0,6.0,176.56,100.0,100
4691.0,6.0,176.56,100.0,100
4691.0,6.0,176.56,100.0,100
4691.0,6.0,176.56,100.0,100
4759.0,9.0,178.12,100.0,100
4759.0,9.0,178.12,100.0,100
4828.0,4.0,179.69,100.0,100
4828.0,4.0,179.69,100.0,100
4828.0,4.0,179.69,100.0,100
4828.0,4.0,179.69,100.0,100
4895.0,3.0,181.25,100.0,100
4895.0,3.0,181.25,100.0,100
4895.0,3.0,181.25,100.0,100
4895.0,3.0,181.25,100.0,100
4960.0,4.0,182.81,100.0,100
4960.0,4.0,182.81,100.0,100
4960.0,4.0,182.81,100.0,100
4960.0,4.0,182.81,100.0,100
5040.0,8.0,184.38,100.0,100
5040.0,8.0,184.38,100.0,100
5114.0,4.0,185.94,100.0,100
5114.0,4.0,185.94,100.0,100
5114.0,4.0,185.94,100.0,100
5114.0,4.0,185.94,100.0,100
5186.0,4.0,187.5,100.0,100
5186.0,4.0,187.5,100.0,100
5261.0,6.0,189.06,100.0,100
5261.0,6.0,189.06,100.0,100
5331.0,3.0,190.62,100.0,100
5331.0,3.0,190.62,100.0,100
5416.0,11.0,192.19,100.0,100
5416.0,11.0,192.19,100.0,100
5506.0,11.0,193.75,100.0,100
5506.0,11.0,193.75,100.0,100
5506.0,11.0,193.75,100.0,100
5506.0,11.0,193.75,100.0,100
5586.0,4.0,195.31,100.0,100
5586.0,4.0,195.31,100.0,100
5586.0,4.0,195.31,100.0,100
5586.0,4.0,195.31,100.0,100
5671.0,5.0,196.88,100.0,100
5671.0,5.0,196.88,100.0,100
5671.0,5.0,196.88,100.0,100
5671.0,5.0,196.88,100.0,100
5753.0,7.0,198.44,100.0,100
5753.0,7.0,198.44,100.0,100
5832.0,2.0,200.0,100.0,100
5832.0,2.0,200.0,100.0,100
5920.0,7.0,201.56,100.0,100
5920.0,7.0,201.56,100.0,100
6004.0,3.0,203.12,100.0,100
6004.0,3.0,203.12,100.0,100
6084.0,7.0,204.69,100.0,100
6084.0,7.0,204.69,100.0,100
6162.0,4.0,206.25,100.0,100
6162.0,4.0,206.25,100.0,100
6246.0,2.0,207.81,100.0,100
6246.0,2.0,207.81,100.0,100
6246.0,2.0,207.81,100.0,100
6246.0,2.0,207.81,100.0,100
6319.0,2.0,209.38,100.0,100
6319.0,2.0,209.38,100.0,100
6395.0,2.0,210.94,100.0,100
6395.0,2.0,210.94,100.0,100
6477.0,7.0,212.5,100.0,100
6477.0,7.0,212.5,100.0,100
6547.0,2.0,214.06,100.0,100
6547.0,2.0,214.06,100.0,100
6629.0,3.0,215.62,100.0,100
6629.0,3.0,215.62,100.0,100
6629.0,3.0,215.62,100.0,100
6629.0,3.0,215.62,100.0,100
6705.0,3.0,217.19,100.0,100
6705.0,3.0,217.19,100.0,100
6792.0,8.0,218.75,100.0,100
6792.0,8.0,218.75,100.0,100
6865.0,3.0,220.31,100.0,100
6865.0,3.0,220.31,100.0,100
6865.0,3.0,220.31,100.0,100
6865.0,3.0,220.31,100.0,100
6963.0,3.0,221.88,100.0,100
6963.0,3.0,221.88,100.0,100
7059.0,2.0,223.44,100.0,100
7059.0,2.0,223.44,100.0,100
7145.0,2.0,225.0,100.0,100
7145.0,2.0,225.0,100.0,100
7234.0,6.0,226.56,100.0,100
7234.0,6.0,226.56,100.0,100
7318.0,2.0,228.12,100.0,100
7318.0,2.0,228.12,100.0,100
7416.0,2.0,229.69,100.0,100
7416.0,2.0,229.69,100.0,100
7416.0,2.0,229.69,100.0,100
7416.0,2.0,229.69,100.0,100
7509.0,4.0,231.25,100.0,100
7509.0,4.0,231.25,100.0,100
7509.0,4.0,231.25,100.0,100
7509.0,4.0,231.25,100.0,100
7600.0,3.0,232.81,100.0,100
7600.0,3.0,232.81,100.0,100
7712.0,3.0,234.38,100.0,100
7712.0,3.0,234.38,100.0,100
7712.0,3.0,234.38,100.0,100
7712.0,3.0,234.38,100.0,100
7816.0,3.0,235.94,100.0,100
7816.0,3.0,235.94,100.0,100
7816.0,3.0,235.94,100.0,100
7816.0,3.0,235.94,100.0,100
7915.0,3.0,237.5,100.0,100
7915.0,3.0,237.5,100.0,100
7915.0,3.0,237.5,100.0,100
7915.0,3.0,237.5,100.0,100
8014.0,4.0,239.06,100.0,100
8014.0,4.0,239.06,100.0,100
8014.0,4.0,239.06,100.0,100
8014.0,4.0,239.06,100.0,100
8106.0,6.0,240.62,100.0,100
8106.0,6.0,240.62,100.0,100
8106.0,6.0,240.62,100.0,100
8106.0,6.0,240.62,100.0,100
8225.0,9.0,242.19,100.0,100
8225.0,9.0,242.19,100.0,100
8225.0,9.0,242.19,100.0,100
8225.0,9.0,242.19,100.0,100
8320.0,10.0,243.75,100.0,100
8320.0,10.0,243.75,100.0,100
8320.0,10.0,243.75,100.0,100
8320.0,10.0,243.75,100.0,100
8410.0,91.0,245.31,100.0,100
8410.0,91.0,245.31,100.0,100
8410.0,91.0,245.31,100.0,100
8410.0,91.0,245.31,100.0,100
8497.0,5.0,246.88,100.0,100
8497.0,5.0,246.88,100.0,100
8497.0,5.0,246.88,100.0,100
8497.0,5.0,246.88,100.0,100
8588.0,3.0,248.44,100.0,100
8588.0,3.0,248.44,100.0,100
8707.0,4.0,250.0,100.0,100
8707.0,4.0,250.0,100.0,100
8707.0,4.0,250.0,100.0,100
8707.0,4.0,250.0,100.0,100
8790.0,5.0,251.56,100.0,100
8790.0,5.0,251.56,100.0,100
8790.0,5.0,251.56,100.0,100
8790.0,5.0,251.56,100.0,100
8886.0,102.0,253.12,100.0,100
8886.0,102.0,253.12,100.0,100
8886.0,102.0,253.12,100.0,100
8886.0,102.0,253.12,100.0,100
8984.0,9.0,254.69,100.0,100
8984.0,9.0,254.69,100.0,100
8984.0,9.0,254.69,100.0,100
8984.0,9.0,254.69,100.0,100
9079.0,3.0,256.25,100.0,100
9079.0,3.0,256.25,100.0,100
9079.0,3.0,256.25,100.0,100
9079.0,3.0,256.25,100.0,100
9170.0,4.0,257.81,100.0,100
9170.0,4.0,257.81,100.0,100
9170.0,4.0,257.81,100.0,100
9170.0,4.0,257.81,100.0,100
9276.0,3.0,259.38,100.0,100
9276.0,3.0,259.38,100.0,100
9276.0,3.0,259.38,100.0,100
9276.0,3.0,259.38,100.0,100
9365.0,3.0,260.94,100.0,100
9365.0,3.0,260.94,100.0,100
9365.0,3.0,260.94,100.0,100
9365.0,3.0,260.94,100.0,100
9445.0,7.0,262.5,100.0,100
9445.0,7.0,262.5,100.0,100
9445.0,7.0,262.5,100.0,100
9445.0,7.0,262.5,100.0,100
9534.0,4.0,264.06,100.0,100
9534.0,4.0,264.06,100.0,100
9636.0,3.0,265.62,100.0,100
9636.0,3.0,265.62,100.0,100
9636.0,3.0,265.62,100.0,100
9636.0,3.0,265.62,100.0,100
9731.0,10.0,267.19,100.0,100
9731.0,10.0,267.19,100.0,100
9731.0,10.0,267.19,100.0,100
9731.0,10.0,267.19,100.0,100
