Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1508.0,31.0,100.0,100.0,100
1508.0,31.0,100.0,100.0,100
2231.0,42.0,102.34,100.0,100
2231.0,42.0,102.34,100.0,100
4430.0,27.0,104.69,100.0,100
4430.0,27.0,104.69,100.0,100
5486.0,27.0,107.03,100.0,100
5486.0,27.0,107.03,100.0,100
5649.0,23.0,109.38,100.0,100
5649.0,23.0,109.38,100.0,100
5802.0,27.0,111.72,100.0,100
5802.0,27.0,111.72,100.0,100
5899.0,26.0,114.06,100.0,100
5899.0,26.0,114.06,100.0,100
5979.0,30.0,116.41,100.0,100
5979.0,30.0,116.41,100.0,100
6067.0,27.0,118.75,100.0,100
6067.0,27.0,118.75,100.0,100
6121.0,29.0,121.09,100.0,100
6121.0,29.0,121.09,100.0,100
6180.0,34.0,123.44,100.0,100
6180.0,34.0,123.44,100.0,100
6265.0,22.0,125.78,25.0,100
6265.0,22.0,125.78,25.0,100
6308.0,33.0,128.12,100.0,100
6308.0,33.0,128.12,100.0,100
6397.0,22.0,130.47,100.0,100
6397.0,22.0,130.47,100.0,100
6477.0,20.0,132.81,100.0,100
6477.0,20.0,132.81,100.0,100
6518.0,23.0,135.16,100.0,100
6518.0,23.0,135.16,100.0,100
6713.0,25.0,137.5,100.0,100
6713.0,25.0,137.5,100.0,100
6765.0,25.0,139.84,100.0,100
6765.0,25.0,139.84,100.0,100
6817.0,35.0,142.19,100.0,100
6817.0,35.0,142.19,100.0,100
6856.0,24.0,144.53,100.0,100
6856.0,24.0,144.53,100.0,100
6891.0,24.0,146.88,100.0,100
6891.0,24.0,146.88,100.0,100
6946.0,26.0,149.22,100.0,100
6946.0,26.0,149.22,100.0,100
7011.0,24.0,151.56,100.0,100
7011.0,24.0,151.56,100.0,100
7036.0,28.0,153.91,100.0,100
7036.0,28.0,153.91,100.0,100
7073.0,22.0,156.25,100.0,100
7073.0,22.0,156.25,100.0,100
7151.0,29.0,158.59,100.0,100
7151.0,29.0,158.59,100.0,100
7257.0,25.0,160.94,100.0,100
7257.0,25.0,160.94,100.0,100
7318.0,27.0,163.28,100.0,100
7318.0,27.0,163.28,100.0,100
7370.0,27.0,165.62,100.0,100
7370.0,27.0,165.62,100.0,100
7441.0,27.0,167.97,100.0,100
7441.0,27.0,167.97,100.0,100
7489.0,28.0,170.31,100.0,100
7489.0,28.0,170.31,100.0,100
7543.0,29.0,172.66,100.0,100
7543.0,29.0,172.66,100.0,100
7607.0,26.0,175.0,100.0,100
7607.0,26.0,175.0,100.0,100
7647.0,26.0,177.34,100.0,100
7647.0,26.0,177.34,100.0,100
7693.0,23.0,179.69,100.0,100
7693.0,23.0,179.69,100.0,100
7747.0,26.0,182.03,100.0,100
7747.0,26.0,182.03,100.0,100
7795.0,31.0,184.38,100.0,100
7795.0,31.0,184.38,100.0,100
7832.0,34.0,186.72,100.0,100
7832.0,34.0,186.72,100.0,100
7876.0,28.0,189.06,100.0,100
7876.0,28.0,189.06,100.0,100
7918.0,29.0,191.41,100.0,100
7918.0,29.0,191.41,100.0,100
7944.0,36.0,193.75,100.0,100
7944.0,36.0,193.75,100.0,100
7989.0,38.0,196.09,100.0,100
7989.0,38.0,196.09,100.0,100
8024.0,28.0,198.44,100.0,100
8024.0,28.0,198.44,100.0,100
8049.0,31.0,200.78,100.0,100
8049.0,31.0,200.78,100.0,100
8095.0,30.0,203.12,100.0,100
8095.0,30.0,203.12,100.0,100
8139.0,30.0,205.47,100.0,100
8139.0,30.0,205.47,100.0,100
8196.0,27.0,207.81,100.0,100
8196.0,27.0,207.81,100.0,100
8239.0,29.0,210.16,100.0,100
8239.0,29.0,210.16,100.0,100
8268.0,25.0,212.5,100.0,100
8268.0,25.0,212.5,100.0,100
8315.0,29.0,214.84,100.0,100
8315.0,29.0,214.84,100.0,100
8355.0,31.0,217.19,100.0,100
8355.0,31.0,217.19,100.0,100
8456.0,29.0,219.53,100.0,100
8456.0,29.0,219.53,100.0,100
8539.0,26.0,221.88,100.0,100
8539.0,26.0,221.88,100.0,100
8783.0,25.0,224.22,100.0,100
8783.0,25.0,224.22,100.0,100
8923.0,23.0,226.56,100.0,100
8923.0,23.0,226.56,100.0,100
9021.0,18.0,228.91,100.0,100
9021.0,18.0,228.91,100.0,100
9095.0,11.0,231.25,100.0,100
9095.0,11.0,231.25,100.0,100
9153.0,9.0,233.59,100.0,100
9153.0,9.0,233.59,100.0,100
9210.0,8.0,235.94,100.0,100
9210.0,8.0,235.94,100.0,100
9270.0,7.0,238.28,100.0,100
9270.0,7.0,238.28,100.0,100
9342.0,11.0,240.62,100.0,100
9342.0,11.0,240.62,100.0,100
9415.0,10.0,242.97,100.0,100
9415.0,10.0,242.97,100.0,100
9510.0,6.0,245.31,100.0,100
9510.0,6.0,245.31,100.0,100
9579.0,6.0,247.66,100.0,100
9579.0,6.0,247.66,100.0,100
9672.0,8.0,250.0,100.0,100
9672.0,8.0,250.0,100.0,100
9771.0,9.0,252.34,100.0,100
9771.0,9.0,252.34,100.0,100
9856.0,7.0,254.69,100.0,100
9856.0,7.0,254.69,100.0,100
9890.0,17.0,257.03,100.0,100
9890.0,17.0,257.03,100.0,100
9928.0,13.0,259.38,100.0,100
9928.0,13.0,259.38,100.0,100
9963.0,15.0,261.72,100.0,100
9963.0,15.0,261.72,100.0,100
10048.0,3.0,264.06,100.0,100
10048.0,3.0,264.06,100.0,100
10084.0,14.0,266.41,100.0,100
10084.0,14.0,266.41,100.0,100
10119.0,14.0,268.75,100.0,100
10119.0,14.0,268.75,100.0,100
10155.0,21.0,271.09,100.0,100
10155.0,21.0,271.09,100.0,100
10191.0,13.0,273.44,100.0,100
10191.0,13.0,273.44,100.0,100
10226.0,13.0,275.78,100.0,100
10226.0,13.0,275.78,100.0,100
10261.0,13.0,278.12,100.0,100
10261.0,13.0,278.12,100.0,100
10362.0,2.0,280.47,100.0,100
10362.0,2.0,280.47,100.0,100
10416.0,13.0,282.81,100.0,100
10416.0,13.0,282.81,100.0,100
10463.0,11.0,285.16,100.0,100
10463.0,11.0,285.16,100.0,100
10511.0,9.0,287.5,100.0,100
10511.0,9.0,287.5,100.0,100
10552.0,13.0,289.84,100.0,100
10552.0,13.0,289.84,100.0,100
10598.0,8.0,292.19,100.0,100
10598.0,8.0,292.19,100.0,100
10807.0,4.0,294.53,100.0,100
10807.0,4.0,294.53,100.0,100
10955.0,2.0,296.88,100.0,100
10955.0,2.0,296.88,100.0,100
11124.0,2.0,299.22,100.0,100
11124.0,2.0,299.22,100.0,100
11184.0,15.0,301.56,100.0,100
11184.0,15.0,301.56,100.0,100
11944.0,12.0,303.91,100.0,100
11944.0,12.0,303.91,100.0,100
11974.0,12.0,306.25,100.0,100
11974.0,12.0,306.25,100.0,100
12002.0,13.0,308.59,100.0,100
12002.0,13.0,308.59,100.0,100
12030.0,12.0,310.94,100.0,100
12030.0,12.0,310.94,100.0,100
12059.0,12.0,313.28,100.0,100
12059.0,12.0,313.28,100.0,100
12087.0,12.0,315.62,100.0,100
12087.0,12.0,315.62,100.0,100
12199.0,2.0,317.97,100.0,100
12199.0,2.0,317.97,100.0,100
12232.0,11.0,320.31,100.0,100
12232.0,11.0,320.31,100.0,100
12269.0,17.0,322.66,100.0,100
12269.0,17.0,322.66,100.0,100
12306.0,10.0,325.0,100.0,100
12306.0,10.0,325.0,100.0,100
12344.0,16.0,327.34,100.0,100
12344.0,16.0,327.34,100.0,100
12383.0,17.0,329.69,100.0,100
12383.0,17.0,329.69,100.0,100
12416.0,11.0,332.03,100.0,100
12416.0,11.0,332.03,100.0,100
12447.0,12.0,334.38,100.0,100
12447.0,12.0,334.38,100.0,100
12478.0,12.0,336.72,100.0,100
12478.0,12.0,336.72,100.0,100
12517.0,15.0,339.06,100.0,100
12517.0,15.0,339.06,100.0,100
12556.0,18.0,341.41,100.0,100
12556.0,18.0,341.41,100.0,100
12594.0,17.0,343.75,100.0,100
12594.0,17.0,343.75,100.0,100
12629.0,11.0,346.09,100.0,100
12629.0,11.0,346.09,100.0,100
12658.0,12.0,348.44,100.0,100
12658.0,12.0,348.44,100.0,100
12688.0,15.0,350.78,100.0,100
12688.0,15.0,350.78,100.0,100
12718.0,12.0,353.12,100.0,100
12718.0,12.0,353.12,100.0,100
12748.0,13.0,355.47,100.0,100
12748.0,13.0,355.47,100.0,100
12778.0,12.0,357.81,100.0,100
12778.0,12.0,357.81,100.0,100
12809.0,13.0,360.16,100.0,100
12809.0,13.0,360.16,100.0,100
12840.0,12.0,362.5,100.0,100
12840.0,12.0,362.5,100.0,100
12870.0,12.0,364.84,100.0,100
12870.0,12.0,364.84,100.0,100
12901.0,11.0,367.19,100.0,100
12901.0,11.0,367.19,100.0,100
12932.0,10.0,369.53,100.0,100
12932.0,10.0,369.53,100.0,100
12963.0,15.0,371.88,100.0,100
12963.0,15.0,371.88,100.0,100
12995.0,12.0,374.22,100.0,100
12995.0,12.0,374.22,100.0,100
13030.0,11.0,376.56,100.0,100
13030.0,11.0,376.56,100.0,100
13066.0,14.0,378.91,100.0,100
13066.0,14.0,378.91,100.0,100
13104.0,11.0,381.25,100.0,100
13104.0,11.0,381.25,100.0,100
13138.0,11.0,383.59,100.0,100
13138.0,11.0,383.59,100.0,100
13172.0,11.0,385.94,100.0,100
13172.0,11.0,385.94,100.0,100
13206.0,11.0,388.28,100.0,100
13206.0,11.0,388.28,100.0,100
13241.0,11.0,390.62,100.0,100
13241.0,11.0,390.62,100.0,100
13275.0,12.0,392.97,100.0,100
13275.0,12.0,392.97,100.0,100
13310.0,11.0,395.31,100.0,100
13310.0,11.0,395.31,100.0,100
13344.0,11.0,397.66,100.0,100
13344.0,11.0,397.66,100.0,100
13379.0,12.0,400.0,100.0,100
13379.0,12.0,400.0,100.0,100
13413.0,11.0,402.34,100.0,100
13413.0,11.0,402.34,100.0,100
13478.0,11.0,404.69,100.0,100
13478.0,11.0,404.69,100.0,100
13557.0,11.0,407.03,100.0,100
13557.0,11.0,407.03,100.0,100
13761.0,5.0,409.38,100.0,100
13761.0,5.0,409.38,100.0,100
13824.0,13.0,411.72,100.0,100
13824.0,13.0,411.72,100.0,100
13867.0,12.0,414.06,100.0,100
13867.0,12.0,414.06,100.0,100
13908.0,12.0,416.41,100.0,100
13908.0,12.0,416.41,100.0,100
13947.0,12.0,418.75,100.0,100
13947.0,12.0,418.75,100.0,100
13986.0,12.0,421.09,100.0,100
13986.0,12.0,421.09,100.0,100
14026.0,12.0,423.44,100.0,100
14026.0,12.0,423.44,100.0,100
14065.0,13.0,425.78,100.0,100
14065.0,13.0,425.78,100.0,100
14118.0,11.0,428.12,100.0,100
14118.0,11.0,428.12,100.0,100
14173.0,9.0,430.47,100.0,100
14173.0,9.0,430.47,100.0,100
14214.0,11.0,432.81,100.0,100
14214.0,11.0,432.81,100.0,100
14292.0,11.0,435.16,100.0,100
14292.0,11.0,435.16,100.0,100
14362.0,11.0,437.5,100.0,100
14362.0,11.0,437.5,100.0,100
15121.0,24.0,439.84,100.0,100
15121.0,24.0,439.84,100.0,100
15161.0,13.0,442.19,100.0,100
15161.0,13.0,442.19,100.0,100
15708.0,3.0,444.53,100.0,100
15708.0,3.0,444.53,100.0,100
15805.0,25.0,446.88,100.0,100
15805.0,25.0,446.88,100.0,100
15945.0,19.0,449.22,100.0,100
15945.0,19.0,449.22,100.0,100
16129.0,22.0,451.56,100.0,100
