Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1562.0,32.0,100.0,100.0,100
1562.0,32.0,100.0,100.0,100
2287.0,50.0,102.34,100.0,100
2287.0,50.0,102.34,100.0,100
4523.0,29.0,104.69,100.0,100
4523.0,29.0,104.69,100.0,100
5405.0,28.0,107.03,100.0,100
5405.0,28.0,107.03,100.0,100
5578.0,27.0,109.38,100.0,100
5578.0,27.0,109.38,100.0,100
5724.0,28.0,111.72,100.0,100
5724.0,28.0,111.72,100.0,100
5823.0,30.0,114.06,100.0,100
5823.0,30.0,114.06,100.0,100
5922.0,33.0,116.41,100.0,100
5922.0,33.0,116.41,100.0,100
6010.0,33.0,118.75,100.0,100
6010.0,33.0,118.75,100.0,100
6064.0,32.0,121.09,100.0,100
6064.0,32.0,121.09,100.0,100
6125.0,24.0,123.44,100.0,100
6125.0,24.0,123.44,100.0,100
6207.0,24.0,125.78,100.0,100
6207.0,24.0,125.78,100.0,100
6250.0,36.0,128.12,100.0,100
6250.0,36.0,128.12,100.0,100
6339.0,24.0,130.47,100.0,100
6339.0,24.0,130.47,100.0,100
6409.0,22.0,132.81,25.0,100
6409.0,22.0,132.81,25.0,100
6447.0,19.0,135.16,100.0,100
6447.0,19.0,135.16,100.0,100
6538.0,26.0,137.5,100.0,100
6538.0,26.0,137.5,100.0,100
6593.0,26.0,139.84,100.0,100
6593.0,26.0,139.84,100.0,100
6641.0,35.0,142.19,100.0,100
6641.0,35.0,142.19,100.0,100
6678.0,25.0,144.53,100.0,100
6678.0,25.0,144.53,100.0,100
6713.0,30.0,146.88,100.0,100
6713.0,30.0,146.88,100.0,100
6766.0,26.0,149.22,100.0,100
6766.0,26.0,149.22,100.0,100
6833.0,26.0,151.56,100.0,100
6833.0,26.0,151.56,100.0,100
6868.0,27.0,153.91,100.0,100
6868.0,27.0,153.91,100.0,100
6900.0,22.0,156.25,100.0,100
6900.0,22.0,156.25,100.0,100
6979.0,29.0,158.59,100.0,100
6979.0,29.0,158.59,100.0,100
7088.0,26.0,160.94,100.0,100
7088.0,26.0,160.94,100.0,100
7141.0,27.0,163.28,100.0,100
7141.0,27.0,163.28,100.0,100
7194.0,30.0,165.62,100.0,100
7194.0,30.0,165.62,100.0,100
7238.0,23.0,167.97,25.0,100
7238.0,23.0,167.97,25.0,100
7300.0,27.0,170.31,100.0,100
7300.0,27.0,170.31,100.0,100
7363.0,28.0,172.66,100.0,100
7363.0,28.0,172.66,100.0,100
7414.0,29.0,175.0,100.0,100
7414.0,29.0,175.0,100.0,100
7477.0,24.0,177.34,100.0,100
7477.0,24.0,177.34,100.0,100
7510.0,26.0,179.69,100.0,100
7510.0,26.0,179.69,100.0,100
7555.0,28.0,182.03,100.0,100
7555.0,28.0,182.03,100.0,100
7597.0,26.0,184.38,100.0,100
7597.0,26.0,184.38,100.0,100
7630.0,31.0,186.72,100.0,100
7630.0,31.0,186.72,100.0,100
7670.0,31.0,189.06,100.0,100
7670.0,31.0,189.06,100.0,100
7715.0,30.0,191.41,100.0,100
7715.0,30.0,191.41,100.0,100
7746.0,28.0,193.75,100.0,100
7746.0,28.0,193.75,100.0,100
7781.0,33.0,196.09,100.0,100
7781.0,33.0,196.09,100.0,100
7821.0,32.0,198.44,100.0,100
7821.0,32.0,198.44,100.0,100
7854.0,33.0,200.78,100.0,100
7854.0,33.0,200.78,100.0,100
7885.0,35.0,203.12,100.0,100
7885.0,35.0,203.12,100.0,100
7911.0,35.0,205.47,100.0,100
7911.0,35.0,205.47,100.0,100
7973.0,31.0,207.81,100.0,100
7973.0,31.0,207.81,100.0,100
8002.0,30.0,210.16,100.0,100
8002.0,30.0,210.16,100.0,100
8049.0,28.0,212.5,100.0,100
8049.0,28.0,212.5,100.0,100
8098.0,29.0,214.84,100.0,100
8098.0,29.0,214.84,100.0,100
8126.0,29.0,217.19,100.0,100
8126.0,29.0,217.19,100.0,100
8228.0,30.0,219.53,100.0,100
8228.0,30.0,219.53,100.0,100
8286.0,27.0,221.88,100.0,100
8286.0,27.0,221.88,100.0,100
8502.0,26.0,224.22,100.0,100
8502.0,26.0,224.22,100.0,100
8681.0,25.0,226.56,100.0,100
8681.0,25.0,226.56,100.0,100
8811.0,21.0,228.91,100.0,100
8811.0,21.0,228.91,100.0,100
8902.0,12.0,231.25,100.0,100
8902.0,12.0,231.25,100.0,100
8965.0,10.0,233.59,100.0,100
8965.0,10.0,233.59,100.0,100
9025.0,8.0,235.94,100.0,100
9025.0,8.0,235.94,100.0,100
9083.0,7.0,238.28,100.0,100
9083.0,7.0,238.28,100.0,100
9151.0,6.0,240.62,100.0,100
9151.0,6.0,240.62,100.0,100
9212.0,5.0,242.97,100.0,100
9212.0,5.0,242.97,100.0,100
9276.0,5.0,245.31,100.0,100
9276.0,5.0,245.31,100.0,100
9345.0,5.0,247.66,100.0,100
9345.0,5.0,247.66,100.0,100
9416.0,4.0,250.0,100.0,100
9416.0,4.0,250.0,100.0,100
9512.0,8.0,252.34,100.0,100
9512.0,8.0,252.34,100.0,100
9613.0,8.0,254.69,100.0,100
9613.0,8.0,254.69,100.0,100
9699.0,6.0,257.03,100.0,100
9699.0,6.0,257.03,100.0,100
9738.0,16.0,259.38,100.0,100
9738.0,16.0,259.38,100.0,100
9771.0,15.0,261.72,100.0,100
9771.0,15.0,261.72,100.0,100
9886.0,4.0,264.06,100.0,100
9886.0,4.0,264.06,100.0,100
9925.0,15.0,266.41,100.0,100
9925.0,15.0,266.41,100.0,100
9962.0,20.0,268.75,100.0,100
9962.0,20.0,268.75,100.0,100
9998.0,23.0,271.09,100.0,100
9998.0,23.0,271.09,100.0,100
10034.0,14.0,273.44,100.0,100
10034.0,14.0,273.44,100.0,100
10072.0,21.0,275.78,100.0,100
10072.0,21.0,275.78,100.0,100
10109.0,13.0,278.12,100.0,100
10109.0,13.0,278.12,100.0,100
10214.0,2.0,280.47,100.0,100
10214.0,2.0,280.47,100.0,100
10303.0,17.0,282.81,100.0,100
10303.0,17.0,282.81,100.0,100
10354.0,11.0,285.16,100.0,100
10354.0,11.0,285.16,100.0,100
10401.0,9.0,287.5,100.0,100
10401.0,9.0,287.5,100.0,100
10440.0,12.0,289.84,100.0,100
10440.0,12.0,289.84,100.0,100
10486.0,8.0,292.19,100.0,100
10486.0,8.0,292.19,100.0,100
10697.0,4.0,294.53,100.0,100
10697.0,4.0,294.53,100.0,100
10842.0,2.0,296.88,100.0,100
10842.0,2.0,296.88,100.0,100
11008.0,2.0,299.22,100.0,100
11008.0,2.0,299.22,100.0,100
11066.0,11.0,301.56,100.0,100
11066.0,11.0,301.56,100.0,100
11834.0,12.0,303.91,100.0,100
11834.0,12.0,303.91,100.0,100
11865.0,11.0,306.25,100.0,100
11865.0,11.0,306.25,100.0,100
11896.0,12.0,308.59,100.0,100
11896.0,12.0,308.59,100.0,100
11926.0,11.0,310.94,100.0,100
11926.0,11.0,310.94,100.0,100
11958.0,14.0,313.28,100.0,100
11958.0,14.0,313.28,100.0,100
11988.0,11.0,315.62,100.0,100
11988.0,11.0,315.62,100.0,100
12099.0,2.0,317.97,100.0,100
12099.0,2.0,317.97,100.0,100
12132.0,12.0,320.31,100.0,100
12132.0,12.0,320.31,100.0,100
12168.0,18.0,322.66,100.0,100
12168.0,18.0,322.66,100.0,100
12202.0,11.0,325.0,100.0,100
12202.0,11.0,325.0,100.0,100
12239.0,17.0,327.34,100.0,100
12239.0,17.0,327.34,100.0,100
12274.0,15.0,329.69,100.0,100
12274.0,15.0,329.69,100.0,100
12306.0,15.0,332.03,100.0,100
12306.0,15.0,332.03,100.0,100
12337.0,11.0,334.38,100.0,100
12337.0,11.0,334.38,100.0,100
12369.0,15.0,336.72,100.0,100
12369.0,15.0,336.72,100.0,100
12401.0,17.0,339.06,100.0,100
12401.0,17.0,339.06,100.0,100
12439.0,18.0,341.41,100.0,100
12439.0,18.0,341.41,100.0,100
12478.0,18.0,343.75,100.0,100
12478.0,18.0,343.75,100.0,100
12512.0,11.0,346.09,100.0,100
12512.0,11.0,346.09,100.0,100
12543.0,11.0,348.44,100.0,100
12543.0,11.0,348.44,100.0,100
12576.0,11.0,350.78,100.0,100
12576.0,11.0,350.78,100.0,100
12608.0,11.0,353.12,100.0,100
12608.0,11.0,353.12,100.0,100
12640.0,12.0,355.47,100.0,100
12640.0,12.0,355.47,100.0,100
12672.0,12.0,357.81,100.0,100
12672.0,12.0,357.81,100.0,100
12709.0,18.0,360.16,100.0,100
12709.0,18.0,360.16,100.0,100
12743.0,11.0,362.5,100.0,100
12743.0,11.0,362.5,100.0,100
12774.0,11.0,364.84,100.0,100
12774.0,11.0,364.84,100.0,100
12805.0,11.0,367.19,100.0,100
12805.0,11.0,367.19,100.0,100
12837.0,11.0,369.53,100.0,100
12837.0,11.0,369.53,100.0,100
12868.0,11.0,371.88,100.0,100
12868.0,11.0,371.88,100.0,100
12902.0,17.0,374.22,100.0,100
12902.0,17.0,374.22,100.0,100
12937.0,11.0,376.56,100.0,100
12937.0,11.0,376.56,100.0,100
12970.0,11.0,378.91,100.0,100
12970.0,11.0,378.91,100.0,100
13005.0,15.0,381.25,100.0,100
13005.0,15.0,381.25,100.0,100
13038.0,11.0,383.59,100.0,100
13038.0,11.0,383.59,100.0,100
13072.0,11.0,385.94,100.0,100
13072.0,11.0,385.94,100.0,100
13106.0,13.0,388.28,100.0,100
13106.0,13.0,388.28,100.0,100
13140.0,11.0,390.62,100.0,100
13140.0,11.0,390.62,100.0,100
13174.0,11.0,392.97,100.0,100
13174.0,11.0,392.97,100.0,100
13208.0,12.0,395.31,100.0,100
13208.0,12.0,395.31,100.0,100
13243.0,16.0,397.66,100.0,100
13243.0,16.0,397.66,100.0,100
13276.0,11.0,400.0,100.0,100
13276.0,11.0,400.0,100.0,100
13311.0,13.0,402.34,100.0,100
13311.0,13.0,402.34,100.0,100
13382.0,12.0,404.69,100.0,100
13382.0,12.0,404.69,100.0,100
13479.0,11.0,407.03,100.0,100
13479.0,11.0,407.03,100.0,100
13698.0,4.0,409.38,100.0,100
13698.0,4.0,409.38,100.0,100
13751.0,13.0,411.72,100.0,100
13751.0,13.0,411.72,100.0,100
13789.0,13.0,414.06,100.0,100
13789.0,13.0,414.06,100.0,100
13829.0,13.0,416.41,100.0,100
13829.0,13.0,416.41,100.0,100
13869.0,12.0,418.75,100.0,100
13869.0,12.0,418.75,100.0,100
13910.0,19.0,421.09,100.0,100
13910.0,19.0,421.09,100.0,100
13951.0,13.0,423.44,100.0,100
13951.0,13.0,423.44,100.0,100
13992.0,12.0,425.78,100.0,100
13992.0,12.0,425.78,100.0,100
14037.0,12.0,428.12,100.0,100
14037.0,12.0,428.12,100.0,100
14084.0,14.0,430.47,100.0,100
14084.0,14.0,430.47,100.0,100
14125.0,11.0,432.81,100.0,100
14125.0,11.0,432.81,100.0,100
14205.0,16.0,435.16,100.0,100
14205.0,16.0,435.16,100.0,100
14276.0,12.0,437.5,100.0,100
14276.0,12.0,437.5,100.0,100
14951.0,11.0,439.84,100.0,100
14951.0,11.0,439.84,100.0,100
14989.0,11.0,442.19,100.0,100
14989.0,11.0,442.19,100.0,100
15492.0,2.0,444.53,100.0,100
15492.0,2.0,444.53,100.0,100
15579.0,12.0,446.88,100.0,100
15579.0,12.0,446.88,100.0,100
15711.0,14.0,449.22,100.0,100
15711.0,14.0,449.22,100.0,100
15896.0,20.0,451.56,100.0,100
