Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1502.0,32.0,100.0,100.0,100
1502.0,32.0,100.0,100.0,100
2249.0,44.0,102.34,100.0,100
2249.0,44.0,102.34,100.0,100
4477.0,26.0,104.69,100.0,100
4477.0,26.0,104.69,100.0,100
5412.0,26.0,107.03,100.0,100
5412.0,26.0,107.03,100.0,100
5573.0,25.0,109.38,100.0,100
5573.0,25.0,109.38,100.0,100
5714.0,26.0,111.72,100.0,100
5714.0,26.0,111.72,100.0,100
5804.0,30.0,114.06,100.0,100
5804.0,30.0,114.06,100.0,100
5881.0,34.0,116.41,100.0,100
5881.0,34.0,116.41,100.0,100
5965.0,35.0,118.75,100.0,100
5965.0,35.0,118.75,100.0,100
6018.0,32.0,121.09,100.0,100
6018.0,32.0,121.09,100.0,100
6085.0,38.0,123.44,100.0,100
6085.0,38.0,123.44,100.0,100
6170.0,24.0,125.78,100.0,100
6170.0,24.0,125.78,100.0,100
6211.0,34.0,128.12,100.0,100
6211.0,34.0,128.12,100.0,100
6292.0,23.0,130.47,100.0,100
6292.0,23.0,130.47,100.0,100
6372.0,21.0,132.81,100.0,100
6372.0,21.0,132.81,100.0,100
6411.0,21.0,135.16,100.0,100
6411.0,21.0,135.16,100.0,100
6496.0,25.0,137.5,100.0,100
6496.0,25.0,137.5,100.0,100
6551.0,25.0,139.84,100.0,100
6551.0,25.0,139.84,100.0,100
6600.0,40.0,142.19,100.0,100
6600.0,40.0,142.19,100.0,100
6640.0,30.0,144.53,100.0,100
6640.0,30.0,144.53,100.0,100
6674.0,24.0,146.88,100.0,100
6674.0,24.0,146.88,100.0,100
6727.0,31.0,149.22,100.0,100
6727.0,31.0,149.22,100.0,100
6789.0,25.0,151.56,100.0,100
6789.0,25.0,151.56,100.0,100
6816.0,38.0,153.91,100.0,100
6816.0,38.0,153.91,100.0,100
6855.0,28.0,156.25,100.0,100
6855.0,28.0,156.25,100.0,100
6933.0,31.0,158.59,100.0,100
6933.0,31.0,158.59,100.0,100
7034.0,25.0,160.94,100.0,100
7034.0,25.0,160.94,100.0,100
7099.0,28.0,163.28,100.0,100
7099.0,28.0,163.28,100.0,100
7138.0,26.0,165.62,100.0,100
7138.0,26.0,165.62,100.0,100
7208.0,26.0,167.97,100.0,100
7208.0,26.0,167.97,100.0,100
7259.0,33.0,170.31,100.0,100
7259.0,33.0,170.31,100.0,100
7310.0,32.0,172.66,100.0,100
7310.0,32.0,172.66,100.0,100
7375.0,26.0,175.0,100.0,100
7375.0,26.0,175.0,100.0,100
7418.0,25.0,177.34,100.0,100
7418.0,25.0,177.34,100.0,100
7460.0,30.0,179.69,100.0,100
7460.0,30.0,179.69,100.0,100
7511.0,26.0,182.03,100.0,100
7511.0,26.0,182.03,100.0,100
7557.0,30.0,184.38,100.0,100
7557.0,30.0,184.38,100.0,100
7588.0,28.0,186.72,100.0,100
7588.0,28.0,186.72,100.0,100
7634.0,29.0,189.06,100.0,100
7634.0,29.0,189.06,100.0,100
7672.0,28.0,191.41,100.0,100
7672.0,28.0,191.41,100.0,100
7697.0,31.0,193.75,100.0,100
7697.0,31.0,193.75,100.0,100
7748.0,31.0,196.09,100.0,100
7748.0,31.0,196.09,100.0,100
7790.0,29.0,198.44,100.0,100
7790.0,29.0,198.44,100.0,100
7816.0,33.0,200.78,100.0,100
7816.0,33.0,200.78,100.0,100
7851.0,32.0,203.12,100.0,100
7851.0,32.0,203.12,100.0,100
7889.0,27.0,205.47,100.0,100
7889.0,27.0,205.47,100.0,100
7939.0,28.0,207.81,100.0,100
7939.0,28.0,207.81,100.0,100
7988.0,29.0,210.16,100.0,100
7988.0,29.0,210.16,100.0,100
8019.0,25.0,212.5,100.0,100
8019.0,25.0,212.5,100.0,100
8067.0,28.0,214.84,100.0,100
8067.0,28.0,214.84,100.0,100
8108.0,31.0,217.19,100.0,100
8108.0,31.0,217.19,100.0,100
8220.0,26.0,219.53,100.0,100
8220.0,26.0,219.53,100.0,100
8314.0,24.0,221.88,100.0,100
8314.0,24.0,221.88,100.0,100
8584.0,23.0,224.22,25.0,100
8584.0,23.0,224.22,25.0,100
8716.0,22.0,226.56,100.0,100
8716.0,22.0,226.56,100.0,100
8805.0,14.0,228.91,100.0,100
8805.0,14.0,228.91,100.0,100
8878.0,11.0,231.25,100.0,100
8878.0,11.0,231.25,100.0,100
8940.0,10.0,233.59,100.0,100
8940.0,10.0,233.59,100.0,100
9001.0,8.0,235.94,100.0,100
9001.0,8.0,235.94,100.0,100
9061.0,7.0,238.28,100.0,100
9061.0,7.0,238.28,100.0,100
9124.0,7.0,240.62,100.0,100
9124.0,7.0,240.62,100.0,100
9187.0,6.0,242.97,100.0,100
9187.0,6.0,242.97,100.0,100
9252.0,5.0,245.31,100.0,100
9252.0,5.0,245.31,100.0,100
9321.0,5.0,247.66,100.0,100
9321.0,5.0,247.66,100.0,100
9421.0,8.0,250.0,100.0,100
9421.0,8.0,250.0,100.0,100
9514.0,8.0,252.34,100.0,100
9514.0,8.0,252.34,100.0,100
9599.0,6.0,254.69,100.0,100
9599.0,6.0,254.69,100.0,100
9632.0,17.0,257.03,100.0,100
9632.0,17.0,257.03,100.0,100
9670.0,13.0,259.38,100.0,100
9670.0,13.0,259.38,100.0,100
9754.0,3.0,261.72,100.0,100
9754.0,3.0,261.72,100.0,100
9787.0,15.0,264.06,100.0,100
9787.0,15.0,264.06,100.0,100
9821.0,15.0,266.41,100.0,100
9821.0,15.0,266.41,100.0,100
9856.0,15.0,268.75,100.0,100
9856.0,15.0,268.75,100.0,100
9890.0,15.0,271.09,100.0,100
9890.0,15.0,271.09,100.0,100
9924.0,14.0,273.44,100.0,100
9924.0,14.0,273.44,100.0,100
9959.0,14.0,275.78,100.0,100
9959.0,14.0,275.78,100.0,100
9994.0,14.0,278.12,100.0,100
9994.0,14.0,278.12,100.0,100
10105.0,4.0,280.47,100.0,100
10105.0,4.0,280.47,100.0,100
10166.0,16.0,282.81,100.0,100
10166.0,16.0,282.81,100.0,100
10222.0,14.0,285.16,100.0,100
10222.0,14.0,285.16,100.0,100
10273.0,14.0,287.5,100.0,100
10273.0,14.0,287.5,100.0,100
10327.0,10.0,289.84,100.0,100
10327.0,10.0,289.84,100.0,100
10366.0,14.0,292.19,100.0,100
10366.0,14.0,292.19,100.0,100
10604.0,5.0,294.53,100.0,100
10604.0,5.0,294.53,100.0,100
10745.0,2.0,296.88,100.0,100
10745.0,2.0,296.88,100.0,100
10925.0,2.0,299.22,100.0,100
10925.0,2.0,299.22,100.0,100
10986.0,13.0,301.56,100.0,100
10986.0,13.0,301.56,100.0,100
11882.0,13.0,303.91,100.0,100
11882.0,13.0,303.91,100.0,100
11912.0,13.0,306.25,100.0,100
11912.0,13.0,306.25,100.0,100
11942.0,12.0,308.59,100.0,100
11942.0,12.0,308.59,100.0,100
11972.0,12.0,310.94,100.0,100
11972.0,12.0,310.94,100.0,100
12002.0,12.0,313.28,100.0,100
12002.0,12.0,313.28,100.0,100
12031.0,12.0,315.62,100.0,100
12031.0,12.0,315.62,100.0,100
12143.0,2.0,317.97,100.0,100
12143.0,2.0,317.97,100.0,100
12181.0,12.0,320.31,100.0,100
12181.0,12.0,320.31,100.0,100
12214.0,19.0,322.66,100.0,100
12214.0,19.0,322.66,100.0,100
12246.0,18.0,325.0,100.0,100
12246.0,18.0,325.0,100.0,100
12277.0,12.0,327.34,100.0,100
12277.0,12.0,327.34,100.0,100
12309.0,11.0,329.69,100.0,100
12309.0,11.0,329.69,100.0,100
12341.0,15.0,332.03,100.0,100
12341.0,15.0,332.03,100.0,100
12382.0,13.0,334.38,100.0,100
12382.0,13.0,334.38,100.0,100
12416.0,11.0,336.72,100.0,100
12416.0,11.0,336.72,100.0,100
12448.0,13.0,339.06,100.0,100
12448.0,13.0,339.06,100.0,100
12480.0,14.0,341.41,100.0,100
12480.0,14.0,341.41,100.0,100
12525.0,83.0,343.75,100.0,100
12525.0,83.0,343.75,100.0,100
12560.0,11.0,346.09,100.0,100
12560.0,11.0,346.09,100.0,100
12592.0,11.0,348.44,100.0,100
12592.0,11.0,348.44,100.0,100
12624.0,11.0,350.78,100.0,100
12624.0,11.0,350.78,100.0,100
12657.0,11.0,353.12,100.0,100
12657.0,11.0,353.12,100.0,100
12690.0,11.0,355.47,100.0,100
12690.0,11.0,355.47,100.0,100
12723.0,13.0,357.81,100.0,100
12723.0,13.0,357.81,100.0,100
12757.0,12.0,360.16,100.0,100
12757.0,12.0,360.16,100.0,100
12789.0,11.0,362.5,100.0,100
12789.0,11.0,362.5,100.0,100
12823.0,12.0,364.84,100.0,100
12823.0,12.0,364.84,100.0,100
12857.0,16.0,367.19,100.0,100
12857.0,16.0,367.19,100.0,100
12893.0,10.0,369.53,100.0,100
12893.0,10.0,369.53,100.0,100
12928.0,11.0,371.88,100.0,100
12928.0,11.0,371.88,100.0,100
12966.0,11.0,374.22,100.0,100
12966.0,11.0,374.22,100.0,100
13003.0,11.0,376.56,100.0,100
13003.0,11.0,376.56,100.0,100
13040.0,10.0,378.91,100.0,100
13040.0,10.0,378.91,100.0,100
13080.0,17.0,381.25,100.0,100
13080.0,17.0,381.25,100.0,100
13116.0,11.0,383.59,100.0,100
13116.0,11.0,383.59,100.0,100
13156.0,17.0,385.94,100.0,100
13156.0,17.0,385.94,100.0,100
13192.0,10.0,388.28,100.0,100
13192.0,10.0,388.28,100.0,100
13229.0,11.0,390.62,100.0,100
13229.0,11.0,390.62,100.0,100
13265.0,11.0,392.97,100.0,100
13265.0,11.0,392.97,100.0,100
13302.0,11.0,395.31,100.0,100
13302.0,11.0,395.31,100.0,100
13342.0,18.0,397.66,100.0,100
13342.0,18.0,397.66,100.0,100
13382.0,10.0,400.0,100.0,100
13382.0,10.0,400.0,100.0,100
13419.0,10.0,402.34,100.0,100
13419.0,10.0,402.34,100.0,100
13494.0,11.0,404.69,100.0,100
13494.0,11.0,404.69,100.0,100
13704.0,2.0,407.03,100.0,100
13704.0,2.0,407.03,100.0,100
13828.0,12.0,409.38,100.0,100
13828.0,12.0,409.38,100.0,100
13876.0,12.0,411.72,100.0,100
13876.0,12.0,411.72,100.0,100
13920.0,11.0,414.06,100.0,100
13920.0,11.0,414.06,100.0,100
13967.0,16.0,416.41,100.0,100
13967.0,16.0,416.41,100.0,100
14014.0,17.0,418.75,100.0,100
14014.0,17.0,418.75,100.0,100
14058.0,11.0,421.09,100.0,100
14058.0,11.0,421.09,100.0,100
14099.0,11.0,423.44,100.0,100
14099.0,11.0,423.44,100.0,100
14140.0,12.0,425.78,100.0,100
14140.0,12.0,425.78,100.0,100
14188.0,11.0,428.12,100.0,100
14188.0,11.0,428.12,100.0,100
14232.0,11.0,430.47,100.0,100
14232.0,11.0,430.47,100.0,100
14282.0,10.0,432.81,100.0,100
14282.0,10.0,432.81,100.0,100
14365.0,10.0,435.16,100.0,100
14365.0,10.0,435.16,100.0,100
14443.0,16.0,437.5,100.0,100
14443.0,16.0,437.5,100.0,100
15184.0,31.0,439.84,100.0,100
15184.0,31.0,439.84,100.0,100
15222.0,13.0,442.19,100.0,100
15222.0,13.0,442.19,100.0,100
15798.0,2.0,444.53,100.0,100
15798.0,2.0,444.53,100.0,100
15918.0,15.0,446.88,100.0,100
15918.0,15.0,446.88,100.0,100
16062.0,17.0,449.22,100.0,100
16062.0,17.0,449.22,100.0,100
16244.0,13.0,451.56,100.0,100
