Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1543.0,29.0,100.0,100.0,100
1543.0,29.0,100.0,100.0,100
2279.0,43.0,102.34,100.0,100
2279.0,43.0,102.34,100.0,100
4569.0,28.0,104.69,100.0,100
4569.0,28.0,104.69,100.0,100
5517.0,27.0,107.03,100.0,100
5517.0,27.0,107.03,100.0,100
5673.0,25.0,109.38,100.0,100
5673.0,25.0,109.38,100.0,100
5833.0,36.0,111.72,100.0,100
5833.0,36.0,111.72,100.0,100
5933.0,48.0,114.06,100.0,100
5933.0,48.0,114.06,100.0,100
6015.0,36.0,116.41,100.0,100
6015.0,36.0,116.41,100.0,100
6103.0,35.0,118.75,100.0,100
6103.0,35.0,118.75,100.0,100
6157.0,41.0,121.09,100.0,100
6157.0,41.0,121.09,100.0,100
6218.0,55.0,123.44,100.0,100
6218.0,55.0,123.44,100.0,100
6310.0,26.0,125.78,100.0,100
6310.0,26.0,125.78,100.0,100
6354.0,47.0,128.12,100.0,100
6354.0,47.0,128.12,100.0,100
6436.0,24.0,130.47,100.0,100
6436.0,24.0,130.47,100.0,100
6524.0,21.0,132.81,100.0,100
6524.0,21.0,132.81,100.0,100
6562.0,20.0,135.16,100.0,100
6562.0,20.0,135.16,100.0,100
6651.0,26.0,137.5,100.0,100
6651.0,26.0,137.5,100.0,100
6704.0,27.0,139.84,100.0,100
6704.0,27.0,139.84,100.0,100
6750.0,36.0,142.19,100.0,100
6750.0,36.0,142.19,100.0,100
6785.0,26.0,144.53,100.0,100
6785.0,26.0,144.53,100.0,100
6819.0,25.0,146.88,100.0,100
6819.0,25.0,146.88,100.0,100
6872.0,28.0,149.22,100.0,100
6872.0,28.0,149.22,100.0,100
6943.0,31.0,151.56,100.0,100
6943.0,31.0,151.56,100.0,100
6977.0,28.0,153.91,100.0,100
6977.0,28.0,153.91,100.0,100
7013.0,25.0,156.25,100.0,100
7013.0,25.0,156.25,100.0,100
7100.0,28.0,158.59,100.0,100
7100.0,28.0,158.59,100.0,100
7210.0,25.0,160.94,100.0,100
7210.0,25.0,160.94,100.0,100
7269.0,29.0,163.28,100.0,100
7269.0,29.0,163.28,100.0,100
7322.0,28.0,165.62,100.0,100
7322.0,28.0,165.62,100.0,100
7367.0,24.0,167.97,100.0,100
7367.0,24.0,167.97,100.0,100
7432.0,30.0,170.31,100.0,100
7432.0,30.0,170.31,100.0,100
7494.0,29.0,172.66,100.0,100
7494.0,29.0,172.66,100.0,100
7550.0,33.0,175.0,100.0,100
7550.0,33.0,175.0,100.0,100
7609.0,30.0,177.34,100.0,100
7609.0,30.0,177.34,100.0,100
7650.0,25.0,179.69,100.0,100
7650.0,25.0,179.69,100.0,100
7699.0,27.0,182.03,100.0,100
7699.0,27.0,182.03,100.0,100
7742.0,26.0,184.38,100.0,100
7742.0,26.0,184.38,100.0,100
7774.0,30.0,186.72,100.0,100
7774.0,30.0,186.72,100.0,100
7814.0,30.0,189.06,100.0,100
7814.0,30.0,189.06,100.0,100
7848.0,33.0,191.41,100.0,100
7848.0,33.0,191.41,100.0,100
7871.0,38.0,193.75,100.0,100
7871.0,38.0,193.75,100.0,100
7903.0,35.0,196.09,100.0,100
7903.0,35.0,196.09,100.0,100
7937.0,29.0,198.44,100.0,100
7937.0,29.0,198.44,100.0,100
7968.0,34.0,200.78,100.0,100
7968.0,34.0,200.78,100.0,100
7997.0,36.0,203.12,100.0,100
7997.0,36.0,203.12,100.0,100
8027.0,40.0,205.47,100.0,100
8027.0,40.0,205.47,100.0,100
8092.0,31.0,207.81,100.0,100
8092.0,31.0,207.81,100.0,100
8132.0,31.0,210.16,100.0,100
8132.0,31.0,210.16,100.0,100
8189.0,32.0,212.5,100.0,100
8189.0,32.0,212.5,100.0,100
8229.0,31.0,214.84,100.0,100
8229.0,31.0,214.84,100.0,100
8257.0,27.0,217.19,100.0,100
8257.0,27.0,217.19,100.0,100
8362.0,29.0,219.53,100.0,100
8362.0,29.0,219.53,100.0,100
8425.0,26.0,221.88,100.0,100
8425.0,26.0,221.88,100.0,100
8662.0,25.0,224.22,100.0,100
8662.0,25.0,224.22,100.0,100
8816.0,23.0,226.56,100.0,100
8816.0,23.0,226.56,100.0,100
8928.0,19.0,228.91,100.0,100
8928.0,19.0,228.91,100.0,100
9015.0,12.0,231.25,100.0,100
9015.0,12.0,231.25,100.0,100
9082.0,10.0,233.59,100.0,100
9082.0,10.0,233.59,100.0,100
9161.0,13.0,235.94,100.0,100
9161.0,13.0,235.94,100.0,100
9235.0,12.0,238.28,100.0,100
9235.0,12.0,238.28,100.0,100
9299.0,6.0,240.62,100.0,100
9299.0,6.0,240.62,100.0,100
9363.0,6.0,242.97,100.0,100
9363.0,6.0,242.97,100.0,100
9428.0,5.0,245.31,100.0,100
9428.0,5.0,245.31,100.0,100
9498.0,6.0,247.66,100.0,100
9498.0,6.0,247.66,100.0,100
9568.0,4.0,250.0,100.0,100
9568.0,4.0,250.0,100.0,100
9669.0,8.0,252.34,100.0,100
9669.0,8.0,252.34,100.0,100
9767.0,8.0,254.69,100.0,100
9767.0,8.0,254.69,100.0,100
9852.0,6.0,257.03,100.0,100
9852.0,6.0,257.03,100.0,100
9891.0,12.0,259.38,100.0,100
9891.0,12.0,259.38,100.0,100
9927.0,17.0,261.72,100.0,100
9927.0,17.0,261.72,100.0,100
10014.0,3.0,264.06,100.0,100
10014.0,3.0,264.06,100.0,100
10051.0,17.0,266.41,100.0,100
10051.0,17.0,266.41,100.0,100
10087.0,14.0,268.75,100.0,100
10087.0,14.0,268.75,100.0,100
10125.0,16.0,271.09,100.0,100
10125.0,16.0,271.09,100.0,100
10161.0,14.0,273.44,100.0,100
10161.0,14.0,273.44,100.0,100
10198.0,15.0,275.78,100.0,100
10198.0,15.0,275.78,100.0,100
10235.0,12.0,278.12,100.0,100
10235.0,12.0,278.12,100.0,100
10348.0,4.0,280.47,100.0,100
10348.0,4.0,280.47,100.0,100
10400.0,12.0,282.81,100.0,100
10400.0,12.0,282.81,100.0,100
10451.0,13.0,285.16,100.0,100
10451.0,13.0,285.16,100.0,100
10495.0,9.0,287.5,100.0,100
10495.0,9.0,287.5,100.0,100
10537.0,15.0,289.84,100.0,100
10537.0,15.0,289.84,100.0,100
10590.0,12.0,292.19,100.0,100
10590.0,12.0,292.19,100.0,100
10821.0,4.0,294.53,100.0,100
10821.0,4.0,294.53,100.0,100
10978.0,2.0,296.88,100.0,100
10978.0,2.0,296.88,100.0,100
11145.0,2.0,299.22,100.0,100
11145.0,2.0,299.22,100.0,100
11237.0,16.0,301.56,100.0,100
11237.0,16.0,301.56,100.0,100
12268.0,2.0,303.91,100.0,100
12268.0,2.0,303.91,100.0,100
12301.0,11.0,306.25,100.0,100
12301.0,11.0,306.25,100.0,100
12333.0,11.0,308.59,100.0,100
12333.0,11.0,308.59,100.0,100
12364.0,12.0,310.94,100.0,100
12364.0,12.0,310.94,100.0,100
12395.0,12.0,313.28,100.0,100
12395.0,12.0,313.28,100.0,100
12427.0,14.0,315.62,100.0,100
12427.0,14.0,315.62,100.0,100
12540.0,2.0,317.97,100.0,100
12540.0,2.0,317.97,100.0,100
12572.0,11.0,320.31,100.0,100
12572.0,11.0,320.31,100.0,100
12606.0,13.0,322.66,100.0,100
12606.0,13.0,322.66,100.0,100
12638.0,11.0,325.0,100.0,100
12638.0,11.0,325.0,100.0,100
12671.0,11.0,327.34,100.0,100
12671.0,11.0,327.34,100.0,100
12704.0,11.0,329.69,100.0,100
12704.0,11.0,329.69,100.0,100
12738.0,11.0,332.03,100.0,100
12738.0,11.0,332.03,100.0,100
12774.0,13.0,334.38,100.0,100
12774.0,13.0,334.38,100.0,100
12812.0,10.0,336.72,100.0,100
12812.0,10.0,336.72,100.0,100
12848.0,10.0,339.06,100.0,100
12848.0,10.0,339.06,100.0,100
12885.0,10.0,341.41,100.0,100
12885.0,10.0,341.41,100.0,100
12919.0,11.0,343.75,100.0,100
12919.0,11.0,343.75,100.0,100
12955.0,11.0,346.09,100.0,100
12955.0,11.0,346.09,100.0,100
12989.0,11.0,348.44,100.0,100
12989.0,11.0,348.44,100.0,100
13026.0,10.0,350.78,100.0,100
13026.0,10.0,350.78,100.0,100
13063.0,10.0,353.12,100.0,100
13063.0,10.0,353.12,100.0,100
13100.0,10.0,355.47,100.0,100
13100.0,10.0,355.47,100.0,100
13135.0,11.0,357.81,100.0,100
13135.0,11.0,357.81,100.0,100
13170.0,11.0,360.16,100.0,100
13170.0,11.0,360.16,100.0,100
13206.0,12.0,362.5,100.0,100
13206.0,12.0,362.5,100.0,100
13239.0,11.0,364.84,100.0,100
13239.0,11.0,364.84,100.0,100
13273.0,11.0,367.19,100.0,100
13273.0,11.0,367.19,100.0,100
13307.0,11.0,369.53,100.0,100
13307.0,11.0,369.53,100.0,100
13343.0,16.0,371.88,100.0,100
13343.0,16.0,371.88,100.0,100
13379.0,12.0,374.22,100.0,100
13379.0,12.0,374.22,100.0,100
13413.0,11.0,376.56,100.0,100
13413.0,11.0,376.56,100.0,100
13455.0,16.0,378.91,100.0,100
13455.0,16.0,378.91,100.0,100
13495.0,16.0,381.25,100.0,100
13495.0,16.0,381.25,100.0,100
13535.0,15.0,383.59,100.0,100
13535.0,15.0,383.59,100.0,100
13575.0,15.0,385.94,100.0,100
13575.0,15.0,385.94,100.0,100
13617.0,17.0,388.28,100.0,100
13617.0,17.0,388.28,100.0,100
13656.0,10.0,390.62,100.0,100
13656.0,10.0,390.62,100.0,100
13696.0,17.0,392.97,100.0,100
13696.0,17.0,392.97,100.0,100
13730.0,12.0,395.31,100.0,100
13730.0,12.0,395.31,100.0,100
13765.0,11.0,397.66,100.0,100
13765.0,11.0,397.66,100.0,100
13799.0,12.0,400.0,100.0,100
13799.0,12.0,400.0,100.0,100
13840.0,17.0,402.34,100.0,100
13840.0,17.0,402.34,100.0,100
13914.0,17.0,404.69,100.0,100
13914.0,17.0,404.69,100.0,100
14061.0,16.0,407.03,100.0,100
14061.0,16.0,407.03,100.0,100
14285.0,5.0,409.38,100.0,100
14285.0,5.0,409.38,100.0,100
14348.0,17.0,411.72,100.0,100
14348.0,17.0,411.72,100.0,100
14399.0,18.0,414.06,100.0,100
14399.0,18.0,414.06,100.0,100
14440.0,10.0,416.41,100.0,100
14440.0,10.0,416.41,100.0,100
14482.0,14.0,418.75,100.0,100
14482.0,14.0,418.75,100.0,100
14525.0,14.0,421.09,100.0,100
14525.0,14.0,421.09,100.0,100
14568.0,11.0,423.44,100.0,100
14568.0,11.0,423.44,100.0,100
14608.0,11.0,425.78,100.0,100
14608.0,11.0,425.78,100.0,100
14652.0,11.0,428.12,100.0,100
14652.0,11.0,428.12,100.0,100
14693.0,11.0,430.47,100.0,100
14693.0,11.0,430.47,100.0,100
14742.0,18.0,432.81,100.0,100
14742.0,18.0,432.81,100.0,100
14828.0,13.0,435.16,100.0,100
14828.0,13.0,435.16,100.0,100
14911.0,18.0,437.5,100.0,100
14911.0,18.0,437.5,100.0,100
15682.0,13.0,439.84,100.0,100
15682.0,13.0,439.84,100.0,100
15720.0,12.0,442.19,100.0,100
15720.0,12.0,442.19,100.0,100
16301.0,2.0,444.53,100.0,100
16301.0,2.0,444.53,100.0,100
16418.0,11.0,446.88,100.0,100
16418.0,11.0,446.88,100.0,100
16581.0,11.0,449.22,100.0,100
16581.0,11.0,449.22,100.0,100
16718.0,10.0,451.56,100.0,100
