Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1522.0,31.0,100.0,100.0,100
1522.0,31.0,100.0,100.0,100
2245.0,44.0,102.34,100.0,100
2245.0,44.0,102.34,100.0,100
4823.0,27.0,104.69,100.0,100
4823.0,27.0,104.69,100.0,100
4994.0,25.0,107.03,100.0,100
4994.0,25.0,107.03,100.0,100
5147.0,24.0,109.38,100.0,100
5147.0,24.0,109.38,100.0,100
5278.0,26.0,111.72,100.0,100
5278.0,26.0,111.72,100.0,100
5363.0,27.0,114.06,100.0,100
5363.0,27.0,114.06,100.0,100
5436.0,26.0,116.41,100.0,100
5436.0,26.0,116.41,100.0,100
5526.0,27.0,118.75,100.0,100
5526.0,27.0,118.75,100.0,100
5587.0,31.0,121.09,100.0,100
5587.0,31.0,121.09,100.0,100
5645.0,40.0,123.44,100.0,100
5645.0,40.0,123.44,100.0,100
5729.0,25.0,125.78,100.0,100
5729.0,25.0,125.78,100.0,100
5768.0,35.0,128.12,100.0,100
5768.0,35.0,128.12,100.0,100
5852.0,23.0,130.47,100.0,100
5852.0,23.0,130.47,100.0,100
5908.0,22.0,132.81,25.0,100
5908.0,22.0,132.81,25.0,100
5946.0,18.0,135.16,100.0,100
5946.0,18.0,135.16,100.0,100
6033.0,25.0,137.5,100.0,100
6033.0,25.0,137.5,100.0,100
6084.0,26.0,139.84,100.0,100
6084.0,26.0,139.84,100.0,100
6132.0,33.0,142.19,100.0,100
6132.0,33.0,142.19,100.0,100
6175.0,28.0,144.53,100.0,100
6175.0,28.0,144.53,100.0,100
6212.0,25.0,146.88,100.0,100
6212.0,25.0,146.88,100.0,100
6263.0,26.0,149.22,100.0,100
6263.0,26.0,149.22,100.0,100
6326.0,25.0,151.56,100.0,100
6326.0,25.0,151.56,100.0,100
6354.0,30.0,153.91,100.0,100
6354.0,30.0,153.91,100.0,100
6391.0,22.0,156.25,100.0,100
6391.0,22.0,156.25,100.0,100
6469.0,31.0,158.59,100.0,100
6469.0,31.0,158.59,100.0,100
6571.0,24.0,160.94,100.0,100
6571.0,24.0,160.94,100.0,100
6629.0,26.0,163.28,100.0,100
6629.0,26.0,163.28,100.0,100
6679.0,27.0,165.62,100.0,100
6679.0,27.0,165.62,100.0,100
6746.0,27.0,167.97,100.0,100
6746.0,27.0,167.97,100.0,100
6796.0,28.0,170.31,100.0,100
6796.0,28.0,170.31,100.0,100
6849.0,31.0,172.66,100.0,100
6849.0,31.0,172.66,100.0,100
6914.0,27.0,175.0,100.0,100
6914.0,27.0,175.0,100.0,100
6953.0,26.0,177.34,100.0,100
6953.0,26.0,177.34,100.0,100
6998.0,24.0,179.69,100.0,100
6998.0,24.0,179.69,100.0,100
7047.0,31.0,182.03,100.0,100
7047.0,31.0,182.03,100.0,100
7094.0,29.0,184.38,100.0,100
7094.0,29.0,184.38,100.0,100
7128.0,32.0,186.72,100.0,100
7128.0,32.0,186.72,100.0,100
7175.0,30.0,189.06,100.0,100
7175.0,30.0,189.06,100.0,100
7213.0,26.0,191.41,100.0,100
7213.0,26.0,191.41,100.0,100
7238.0,31.0,193.75,100.0,100
7238.0,31.0,193.75,100.0,100
7285.0,32.0,196.09,100.0,100
7285.0,32.0,196.09,100.0,100
7322.0,31.0,198.44,100.0,100
7322.0,31.0,198.44,100.0,100
7349.0,35.0,200.78,100.0,100
7349.0,35.0,200.78,100.0,100
7385.0,31.0,203.12,100.0,100
7385.0,31.0,203.12,100.0,100
7433.0,31.0,205.47,100.0,100
7433.0,31.0,205.47,100.0,100
7494.0,50.0,207.81,100.0,100
7494.0,50.0,207.81,100.0,100
7575.0,53.0,210.16,100.0,100
7575.0,53.0,210.16,100.0,100
7634.0,60.0,212.5,100.0,100
7634.0,60.0,212.5,100.0,100
7716.0,50.0,214.84,100.0,100
7716.0,50.0,214.84,100.0,100
7759.0,42.0,217.19,100.0,100
7759.0,42.0,217.19,100.0,100
7942.0,26.0,219.53,100.0,100
7942.0,26.0,219.53,100.0,100
8057.0,35.0,221.88,100.0,100
8057.0,35.0,221.88,100.0,100
8307.0,26.0,224.22,100.0,100
8307.0,26.0,224.22,100.0,100
8458.0,32.0,226.56,100.0,100
8458.0,32.0,226.56,100.0,100
8555.0,27.0,228.91,100.0,100
8555.0,27.0,228.91,100.0,100
8632.0,26.0,231.25,100.0,100
8632.0,26.0,231.25,100.0,100
8694.0,18.0,233.59,100.0,100
8694.0,18.0,233.59,100.0,100
8758.0,21.0,235.94,100.0,100
8758.0,21.0,235.94,100.0,100
8827.0,7.0,238.28,100.0,100
8827.0,7.0,238.28,100.0,100
8892.0,15.0,240.62,100.0,100
8892.0,15.0,240.62,100.0,100
8954.0,6.0,242.97,100.0,100
8954.0,6.0,242.97,100.0,100
9018.0,5.0,245.31,100.0,100
9018.0,5.0,245.31,100.0,100
9088.0,7.0,247.66,100.0,100
9088.0,7.0,247.66,100.0,100
9181.0,8.0,250.0,100.0,100
9181.0,8.0,250.0,100.0,100
9277.0,9.0,252.34,100.0,100
9277.0,9.0,252.34,100.0,100
9360.0,6.0,254.69,100.0,100
9360.0,6.0,254.69,100.0,100
9397.0,25.0,257.03,100.0,100
9397.0,25.0,257.03,100.0,100
9435.0,10.0,259.38,100.0,100
9435.0,10.0,259.38,100.0,100
9511.0,6.0,261.72,100.0,100
9511.0,6.0,261.72,100.0,100
9597.0,2.0,264.06,100.0,100
9597.0,2.0,264.06,100.0,100
9632.0,14.0,266.41,100.0,100
9632.0,14.0,266.41,100.0,100
9667.0,13.0,268.75,100.0,100
9667.0,13.0,268.75,100.0,100
9703.0,12.0,271.09,100.0,100
9703.0,12.0,271.09,100.0,100
9741.0,12.0,273.44,100.0,100
9741.0,12.0,273.44,100.0,100
9793.0,6.0,275.78,100.0,100
9793.0,6.0,275.78,100.0,100
9831.0,11.0,278.12,100.0,100
9831.0,11.0,278.12,100.0,100
9937.0,2.0,280.47,100.0,100
9937.0,2.0,280.47,100.0,100
9994.0,11.0,282.81,100.0,100
9994.0,11.0,282.81,100.0,100
10045.0,10.0,285.16,100.0,100
10045.0,10.0,285.16,100.0,100
10094.0,11.0,287.5,100.0,100
10094.0,11.0,287.5,100.0,100
10143.0,8.0,289.84,100.0,100
10143.0,8.0,289.84,100.0,100
10183.0,10.0,292.19,100.0,100
10183.0,10.0,292.19,100.0,100
10399.0,6.0,294.53,100.0,100
10399.0,6.0,294.53,100.0,100
10548.0,2.0,296.88,100.0,100
10548.0,2.0,296.88,100.0,100
10733.0,4.0,299.22,100.0,100
10733.0,4.0,299.22,100.0,100
10795.0,10.0,301.56,100.0,100
10795.0,10.0,301.56,100.0,100
11795.0,2.0,303.91,100.0,100
11795.0,2.0,303.91,100.0,100
11832.0,10.0,306.25,100.0,100
11832.0,10.0,306.25,100.0,100
11869.0,11.0,308.59,100.0,100
11869.0,11.0,308.59,100.0,100
11904.0,11.0,310.94,100.0,100
11904.0,11.0,310.94,100.0,100
11937.0,10.0,313.28,100.0,100
11937.0,10.0,313.28,100.0,100
11974.0,13.0,315.62,100.0,100
11974.0,13.0,315.62,100.0,100
12090.0,2.0,317.97,100.0,100
12090.0,2.0,317.97,100.0,100
12129.0,16.0,320.31,100.0,100
12129.0,16.0,320.31,100.0,100
12165.0,12.0,322.66,100.0,100
12165.0,12.0,322.66,100.0,100
12196.0,12.0,325.0,100.0,100
12196.0,12.0,325.0,100.0,100
12229.0,11.0,327.34,100.0,100
12229.0,11.0,327.34,100.0,100
12261.0,11.0,329.69,100.0,100
12261.0,11.0,329.69,100.0,100
12299.0,13.0,332.03,100.0,100
12299.0,13.0,332.03,100.0,100
12337.0,18.0,334.38,100.0,100
12337.0,18.0,334.38,100.0,100
12376.0,12.0,336.72,100.0,100
12376.0,12.0,336.72,100.0,100
12414.0,16.0,339.06,100.0,100
12414.0,16.0,339.06,100.0,100
12448.0,13.0,341.41,100.0,100
12448.0,13.0,341.41,100.0,100
12482.0,11.0,343.75,100.0,100
12482.0,11.0,343.75,100.0,100
12515.0,11.0,346.09,100.0,100
12515.0,11.0,346.09,100.0,100
12549.0,12.0,348.44,100.0,100
12549.0,12.0,348.44,100.0,100
12583.0,11.0,350.78,100.0,100
12583.0,11.0,350.78,100.0,100
12616.0,11.0,353.12,100.0,100
12616.0,11.0,353.12,100.0,100
12649.0,15.0,355.47,100.0,100
12649.0,15.0,355.47,100.0,100
12681.0,11.0,357.81,100.0,100
12681.0,11.0,357.81,100.0,100
12713.0,12.0,360.16,100.0,100
12713.0,12.0,360.16,100.0,100
12746.0,11.0,362.5,100.0,100
12746.0,11.0,362.5,100.0,100
12778.0,11.0,364.84,100.0,100
12778.0,11.0,364.84,100.0,100
12810.0,11.0,367.19,100.0,100
12810.0,11.0,367.19,100.0,100
12841.0,11.0,369.53,100.0,100
12841.0,11.0,369.53,100.0,100
12878.0,16.0,371.88,100.0,100
12878.0,16.0,371.88,100.0,100
12919.0,17.0,374.22,100.0,100
12919.0,17.0,374.22,100.0,100
12963.0,16.0,376.56,100.0,100
12963.0,16.0,376.56,100.0,100
13001.0,11.0,378.91,100.0,100
13001.0,11.0,378.91,100.0,100
13035.0,12.0,381.25,100.0,100
13035.0,12.0,381.25,100.0,100
13069.0,11.0,383.59,100.0,100
13069.0,11.0,383.59,100.0,100
13103.0,12.0,385.94,100.0,100
13103.0,12.0,385.94,100.0,100
13147.0,18.0,388.28,100.0,100
13147.0,18.0,388.28,100.0,100
13188.0,17.0,390.62,100.0,100
13188.0,17.0,390.62,100.0,100
13229.0,18.0,392.97,100.0,100
13229.0,18.0,392.97,100.0,100
13266.0,15.0,395.31,100.0,100
13266.0,15.0,395.31,100.0,100
13305.0,24.0,397.66,100.0,100
13305.0,24.0,397.66,100.0,100
13340.0,12.0,400.0,100.0,100
13340.0,12.0,400.0,100.0,100
13377.0,17.0,402.34,100.0,100
13377.0,17.0,402.34,100.0,100
13442.0,12.0,404.69,100.0,100
13442.0,12.0,404.69,100.0,100
13622.0,5.0,407.03,100.0,100
13622.0,5.0,407.03,100.0,100
13736.0,14.0,409.38,100.0,100
13736.0,14.0,409.38,100.0,100
13795.0,11.0,411.72,100.0,100
13795.0,11.0,411.72,100.0,100
13840.0,11.0,414.06,100.0,100
13840.0,11.0,414.06,100.0,100
13881.0,11.0,416.41,100.0,100
13881.0,11.0,416.41,100.0,100
13923.0,11.0,418.75,100.0,100
13923.0,11.0,418.75,100.0,100
13960.0,16.0,421.09,100.0,100
13960.0,16.0,421.09,100.0,100
13992.0,11.0,423.44,100.0,100
13992.0,11.0,423.44,100.0,100
14024.0,12.0,425.78,100.0,100
14024.0,12.0,425.78,100.0,100
14066.0,14.0,428.12,100.0,100
14066.0,14.0,428.12,100.0,100
14108.0,12.0,430.47,100.0,100
14108.0,12.0,430.47,100.0,100
14154.0,14.0,432.81,100.0,100
14154.0,14.0,432.81,100.0,100
14252.0,12.0,435.16,100.0,100
14252.0,12.0,435.16,100.0,100
14341.0,12.0,437.5,100.0,100
14341.0,12.0,437.5,100.0,100
14979.0,24.0,439.84,100.0,100
14979.0,24.0,439.84,100.0,100
15017.0,15.0,442.19,100.0,100
15017.0,15.0,442.19,100.0,100
15570.0,2.0,444.53,100.0,100
15570.0,2.0,444.53,100.0,100
15683.0,14.0,446.88,100.0,100
15683.0,14.0,446.88,100.0,100
15814.0,11.0,449.22,100.0,100
15814.0,11.0,449.22,100.0,100
15994.0,11.0,451.56,100.0,100
