Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1521.0,32.0,100.0,100.0,100
1521.0,32.0,100.0,100.0,100
2285.0,48.0,102.34,100.0,100
2285.0,48.0,102.34,100.0,100
5241.0,28.0,104.69,100.0,100
5241.0,28.0,104.69,100.0,100
5455.0,29.0,107.03,100.0,100
5455.0,29.0,107.03,100.0,100
5596.0,27.0,109.38,100.0,100
5596.0,27.0,109.38,100.0,100
5732.0,28.0,111.72,100.0,100
5732.0,28.0,111.72,100.0,100
5821.0,31.0,114.06,100.0,100
5821.0,31.0,114.06,100.0,100
5894.0,31.0,116.41,100.0,100
5894.0,31.0,116.41,100.0,100
5977.0,27.0,118.75,100.0,100
5977.0,27.0,118.75,100.0,100
6026.0,31.0,121.09,100.0,100
6026.0,31.0,121.09,100.0,100
6085.0,43.0,123.44,100.0,100
6085.0,43.0,123.44,100.0,100
6166.0,24.0,125.78,100.0,100
6166.0,24.0,125.78,100.0,100
6206.0,41.0,128.12,100.0,100
6206.0,41.0,128.12,100.0,100
6282.0,24.0,130.47,100.0,100
6282.0,24.0,130.47,100.0,100
6352.0,22.0,132.81,25.0,100
6352.0,22.0,132.81,25.0,100
6387.0,20.0,135.16,100.0,100
6387.0,20.0,135.16,100.0,100
6472.0,26.0,137.5,100.0,100
6472.0,26.0,137.5,100.0,100
6527.0,26.0,139.84,100.0,100
6527.0,26.0,139.84,100.0,100
6573.0,39.0,142.19,100.0,100
6573.0,39.0,142.19,100.0,100
6609.0,26.0,144.53,100.0,100
6609.0,26.0,144.53,100.0,100
6642.0,26.0,146.88,100.0,100
6642.0,26.0,146.88,100.0,100
6691.0,28.0,149.22,100.0,100
6691.0,28.0,149.22,100.0,100
6747.0,26.0,151.56,100.0,100
6747.0,26.0,151.56,100.0,100
6778.0,28.0,153.91,100.0,100
6778.0,28.0,153.91,100.0,100
6810.0,25.0,156.25,100.0,100
6810.0,25.0,156.25,100.0,100
6880.0,31.0,158.59,100.0,100
6880.0,31.0,158.59,100.0,100
6981.0,26.0,160.94,100.0,100
6981.0,26.0,160.94,100.0,100
7036.0,28.0,163.28,100.0,100
7036.0,28.0,163.28,100.0,100
7083.0,28.0,165.62,100.0,100
7083.0,28.0,165.62,100.0,100
7131.0,29.0,167.97,100.0,100
7131.0,29.0,167.97,100.0,100
7196.0,30.0,170.31,100.0,100
7196.0,30.0,170.31,100.0,100
7246.0,35.0,172.66,100.0,100
7246.0,35.0,172.66,100.0,100
7292.0,28.0,175.0,100.0,100
7292.0,28.0,175.0,100.0,100
7345.0,26.0,177.34,100.0,100
7345.0,26.0,177.34,100.0,100
7385.0,24.0,179.69,100.0,100
7385.0,24.0,179.69,100.0,100
7433.0,27.0,182.03,100.0,100
7433.0,27.0,182.03,100.0,100
7476.0,31.0,184.38,100.0,100
7476.0,31.0,184.38,100.0,100
7510.0,31.0,186.72,100.0,100
7510.0,31.0,186.72,100.0,100
7553.0,31.0,189.06,100.0,100
7553.0,31.0,189.06,100.0,100
7601.0,30.0,191.41,100.0,100
7601.0,30.0,191.41,100.0,100
7624.0,33.0,193.75,100.0,100
7624.0,33.0,193.75,100.0,100
7667.0,33.0,196.09,100.0,100
7667.0,33.0,196.09,100.0,100
7709.0,33.0,198.44,100.0,100
7709.0,33.0,198.44,100.0,100
7737.0,33.0,200.78,100.0,100
7737.0,33.0,200.78,100.0,100
7769.0,38.0,203.12,100.0,100
7769.0,38.0,203.12,100.0,100
7799.0,29.0,205.47,100.0,100
7799.0,29.0,205.47,100.0,100
7858.0,32.0,207.81,100.0,100
7858.0,32.0,207.81,100.0,100
7896.0,32.0,210.16,100.0,100
7896.0,32.0,210.16,100.0,100
7925.0,30.0,212.5,100.0,100
7925.0,30.0,212.5,100.0,100
7965.0,33.0,214.84,100.0,100
7965.0,33.0,214.84,100.0,100
7999.0,35.0,217.19,100.0,100
7999.0,35.0,217.19,100.0,100
8091.0,28.0,219.53,100.0,100
8091.0,28.0,219.53,100.0,100
8154.0,26.0,221.88,100.0,100
8154.0,26.0,221.88,100.0,100
8452.0,24.0,224.22,100.0,100
8452.0,24.0,224.22,100.0,100
8595.0,23.0,226.56,100.0,100
8595.0,23.0,226.56,100.0,100
8690.0,20.0,228.91,100.0,100
8690.0,20.0,228.91,100.0,100
8758.0,12.0,231.25,100.0,100
8758.0,12.0,231.25,100.0,100
8815.0,10.0,233.59,100.0,100
8815.0,10.0,233.59,100.0,100
8886.0,13.0,235.94,100.0,100
8886.0,13.0,235.94,100.0,100
8960.0,12.0,238.28,100.0,100
8960.0,12.0,238.28,100.0,100
9023.0,7.0,240.62,100.0,100
9023.0,7.0,240.62,100.0,100
9087.0,6.0,242.97,100.0,100
9087.0,6.0,242.97,100.0,100
9153.0,5.0,245.31,100.0,100
9153.0,5.0,245.31,100.0,100
9221.0,5.0,247.66,100.0,100
9221.0,5.0,247.66,100.0,100
9291.0,5.0,250.0,100.0,100
9291.0,5.0,250.0,100.0,100
9389.0,8.0,252.34,100.0,100
9389.0,8.0,252.34,100.0,100
9489.0,8.0,254.69,100.0,100
9489.0,8.0,254.69,100.0,100
9522.0,17.0,257.03,100.0,100
9522.0,17.0,257.03,100.0,100
9560.0,13.0,259.38,100.0,100
9560.0,13.0,259.38,100.0,100
9634.0,4.0,261.72,100.0,100
9634.0,4.0,261.72,100.0,100
9718.0,3.0,264.06,100.0,100
9718.0,3.0,264.06,100.0,100
9753.0,15.0,266.41,100.0,100
9753.0,15.0,266.41,100.0,100
9787.0,15.0,268.75,100.0,100
9787.0,15.0,268.75,100.0,100
9822.0,14.0,271.09,100.0,100
9822.0,14.0,271.09,100.0,100
9856.0,16.0,273.44,100.0,100
9856.0,16.0,273.44,100.0,100
9891.0,15.0,275.78,100.0,100
9891.0,15.0,275.78,100.0,100
9926.0,15.0,278.12,100.0,100
9926.0,15.0,278.12,100.0,100
10028.0,3.0,280.47,100.0,100
10028.0,3.0,280.47,100.0,100
10079.0,15.0,282.81,100.0,100
10079.0,15.0,282.81,100.0,100
10125.0,13.0,285.16,100.0,100
10125.0,13.0,285.16,100.0,100
10166.0,15.0,287.5,100.0,100
10166.0,15.0,287.5,100.0,100
10211.0,11.0,289.84,100.0,100
10211.0,11.0,289.84,100.0,100
10249.0,14.0,292.19,100.0,100
10249.0,14.0,292.19,100.0,100
10480.0,4.0,294.53,100.0,100
10480.0,4.0,294.53,100.0,100
10623.0,2.0,296.88,100.0,100
10623.0,2.0,296.88,100.0,100
10789.0,2.0,299.22,100.0,100
10789.0,2.0,299.22,100.0,100
10876.0,13.0,301.56,100.0,100
10876.0,13.0,301.56,100.0,100
11834.0,12.0,303.91,100.0,100
11834.0,12.0,303.91,100.0,100
11863.0,12.0,306.25,100.0,100
11863.0,12.0,306.25,100.0,100
11893.0,13.0,308.59,100.0,100
11893.0,13.0,308.59,100.0,100
11922.0,12.0,310.94,100.0,100
11922.0,12.0,310.94,100.0,100
11950.0,12.0,313.28,100.0,100
11950.0,12.0,313.28,100.0,100
11981.0,12.0,315.62,100.0,100
11981.0,12.0,315.62,100.0,100
12092.0,2.0,317.97,100.0,100
12092.0,2.0,317.97,100.0,100
12123.0,12.0,320.31,100.0,100
12123.0,12.0,320.31,100.0,100
12152.0,13.0,322.66,100.0,100
12152.0,13.0,322.66,100.0,100
12184.0,15.0,325.0,100.0,100
12184.0,15.0,325.0,100.0,100
12217.0,11.0,327.34,100.0,100
12217.0,11.0,327.34,100.0,100
12249.0,11.0,329.69,100.0,100
12249.0,11.0,329.69,100.0,100
12280.0,12.0,332.03,100.0,100
12280.0,12.0,332.03,100.0,100
12310.0,12.0,334.38,100.0,100
12310.0,12.0,334.38,100.0,100
12342.0,12.0,336.72,100.0,100
12342.0,12.0,336.72,100.0,100
12373.0,11.0,339.06,100.0,100
12373.0,11.0,339.06,100.0,100
12407.0,11.0,341.41,100.0,100
12407.0,11.0,341.41,100.0,100
12440.0,11.0,343.75,100.0,100
12440.0,11.0,343.75,100.0,100
12471.0,12.0,346.09,100.0,100
12471.0,12.0,346.09,100.0,100
12502.0,12.0,348.44,100.0,100
12502.0,12.0,348.44,100.0,100
12532.0,13.0,350.78,100.0,100
12532.0,13.0,350.78,100.0,100
12562.0,11.0,353.12,100.0,100
12562.0,11.0,353.12,100.0,100
12593.0,12.0,355.47,100.0,100
12593.0,12.0,355.47,100.0,100
12623.0,11.0,357.81,100.0,100
12623.0,11.0,357.81,100.0,100
12653.0,11.0,360.16,100.0,100
12653.0,11.0,360.16,100.0,100
12683.0,11.0,362.5,100.0,100
12683.0,11.0,362.5,100.0,100
12713.0,11.0,364.84,100.0,100
12713.0,11.0,364.84,100.0,100
12745.0,13.0,367.19,100.0,100
12745.0,13.0,367.19,100.0,100
12775.0,12.0,369.53,100.0,100
12775.0,12.0,369.53,100.0,100
12806.0,11.0,371.88,100.0,100
12806.0,11.0,371.88,100.0,100
12838.0,12.0,374.22,100.0,100
12838.0,12.0,374.22,100.0,100
12872.0,12.0,376.56,100.0,100
12872.0,12.0,376.56,100.0,100
12906.0,11.0,378.91,100.0,100
12906.0,11.0,378.91,100.0,100
12941.0,18.0,381.25,100.0,100
12941.0,18.0,381.25,100.0,100
12976.0,11.0,383.59,100.0,100
12976.0,11.0,383.59,100.0,100
13011.0,12.0,385.94,100.0,100
13011.0,12.0,385.94,100.0,100
13046.0,11.0,388.28,100.0,100
13046.0,11.0,388.28,100.0,100
13082.0,16.0,390.62,100.0,100
13082.0,16.0,390.62,100.0,100
13117.0,11.0,392.97,100.0,100
13117.0,11.0,392.97,100.0,100
13151.0,11.0,395.31,100.0,100
13151.0,11.0,395.31,100.0,100
13187.0,16.0,397.66,100.0,100
13187.0,16.0,397.66,100.0,100
13221.0,12.0,400.0,100.0,100
13221.0,12.0,400.0,100.0,100
13255.0,12.0,402.34,100.0,100
13255.0,12.0,402.34,100.0,100
13330.0,13.0,404.69,100.0,100
13330.0,13.0,404.69,100.0,100
13505.0,4.0,407.03,100.0,100
13505.0,4.0,407.03,100.0,100
13629.0,14.0,409.38,100.0,100
13629.0,14.0,409.38,100.0,100
13678.0,16.0,411.72,100.0,100
13678.0,16.0,411.72,100.0,100
13721.0,11.0,414.06,100.0,100
13721.0,11.0,414.06,100.0,100
13764.0,19.0,416.41,100.0,100
13764.0,19.0,416.41,100.0,100
13804.0,14.0,418.75,100.0,100
13804.0,14.0,418.75,100.0,100
13844.0,12.0,421.09,100.0,100
13844.0,12.0,421.09,100.0,100
13885.0,18.0,423.44,100.0,100
13885.0,18.0,423.44,100.0,100
13926.0,15.0,425.78,100.0,100
13926.0,15.0,425.78,100.0,100
13972.0,15.0,428.12,100.0,100
13972.0,15.0,428.12,100.0,100
14014.0,11.0,430.47,100.0,100
14014.0,11.0,430.47,100.0,100
14057.0,14.0,432.81,100.0,100
14057.0,14.0,432.81,100.0,100
14134.0,12.0,435.16,100.0,100
14134.0,12.0,435.16,100.0,100
14205.0,14.0,437.5,100.0,100
14205.0,14.0,437.5,100.0,100
15004.0,12.0,439.84,100.0,100
15004.0,12.0,439.84,100.0,100
15042.0,12.0,442.19,100.0,100
15042.0,12.0,442.19,100.0,100
15599.0,2.0,444.53,100.0,100
15599.0,2.0,444.53,100.0,100
15710.0,13.0,446.88,100.0,100
15710.0,13.0,446.88,100.0,100
15850.0,12.0,449.22,100.0,100
15850.0,12.0,449.22,100.0,100
16034.0,12.0,451.56,100.0,100
