Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1500.0,31.0,100.0,100.0,100
1500.0,31.0,100.0,100.0,100
2215.0,45.0,102.34,100.0,100
2215.0,45.0,102.34,100.0,100
4422.0,28.0,104.69,100.0,100
4422.0,28.0,104.69,100.0,100
5351.0,26.0,107.03,100.0,100
5351.0,26.0,107.03,100.0,100
5520.0,25.0,109.38,100.0,100
5520.0,25.0,109.38,100.0,100
5674.0,35.0,111.72,100.0,100
5674.0,35.0,111.72,100.0,100
5775.0,46.0,114.06,100.0,100
5775.0,46.0,114.06,100.0,100
5864.0,26.0,116.41,100.0,100
5864.0,26.0,116.41,100.0,100
5960.0,34.0,118.75,100.0,100
5960.0,34.0,118.75,100.0,100
6016.0,33.0,121.09,100.0,100
6016.0,33.0,121.09,100.0,100
6084.0,44.0,123.44,100.0,100
6084.0,44.0,123.44,100.0,100
6175.0,25.0,125.78,100.0,100
6175.0,25.0,125.78,100.0,100
6219.0,48.0,128.12,100.0,100
6219.0,48.0,128.12,100.0,100
6307.0,28.0,130.47,100.0,100
6307.0,28.0,130.47,100.0,100
6390.0,35.0,132.81,100.0,100
6390.0,35.0,132.81,100.0,100
6435.0,114.0,135.16,100.0,100
6435.0,114.0,135.16,100.0,100
6533.0,40.0,137.5,100.0,100
6533.0,40.0,137.5,100.0,100
6742.0,38.0,139.84,100.0,100
6742.0,38.0,139.84,100.0,100
6809.0,45.0,142.19,100.0,100
6809.0,45.0,142.19,100.0,100
6847.0,31.0,144.53,100.0,100
6847.0,31.0,144.53,100.0,100
6880.0,30.0,146.88,100.0,100
6880.0,30.0,146.88,100.0,100
6930.0,32.0,149.22,100.0,100
6930.0,32.0,149.22,100.0,100
6994.0,31.0,151.56,100.0,100
6994.0,31.0,151.56,100.0,100
7020.0,45.0,153.91,100.0,100
7020.0,45.0,153.91,100.0,100
7060.0,31.0,156.25,100.0,100
7060.0,31.0,156.25,100.0,100
7138.0,32.0,158.59,100.0,100
7138.0,32.0,158.59,100.0,100
7240.0,25.0,160.94,100.0,100
7240.0,25.0,160.94,100.0,100
7301.0,28.0,163.28,100.0,100
7301.0,28.0,163.28,100.0,100
7354.0,27.0,165.62,100.0,100
7354.0,27.0,165.62,100.0,100
7424.0,29.0,167.97,100.0,100
7424.0,29.0,167.97,100.0,100
7473.0,29.0,170.31,100.0,100
7473.0,29.0,170.31,100.0,100
7522.0,32.0,172.66,100.0,100
7522.0,32.0,172.66,100.0,100
7583.0,28.0,175.0,100.0,100
7583.0,28.0,175.0,100.0,100
7624.0,24.0,177.34,100.0,100
7624.0,24.0,177.34,100.0,100
7662.0,26.0,179.69,100.0,100
7662.0,26.0,179.69,100.0,100
7708.0,26.0,182.03,100.0,100
7708.0,26.0,182.03,100.0,100
7751.0,30.0,184.38,100.0,100
7751.0,30.0,184.38,100.0,100
7780.0,29.0,186.72,100.0,100
7780.0,29.0,186.72,100.0,100
7822.0,29.0,189.06,100.0,100
7822.0,29.0,189.06,100.0,100
7855.0,29.0,191.41,100.0,100
7855.0,29.0,191.41,100.0,100
7876.0,32.0,193.75,100.0,100
7876.0,32.0,193.75,100.0,100
7919.0,32.0,196.09,100.0,100
7919.0,32.0,196.09,100.0,100
7949.0,32.0,198.44,100.0,100
7949.0,32.0,198.44,100.0,100
7973.0,34.0,200.78,100.0,100
7973.0,34.0,200.78,100.0,100
8002.0,34.0,203.12,100.0,100
8002.0,34.0,203.12,100.0,100
8046.0,30.0,205.47,100.0,100
8046.0,30.0,205.47,100.0,100
8093.0,31.0,207.81,100.0,100
8093.0,31.0,207.81,100.0,100
8132.0,31.0,210.16,100.0,100
8132.0,31.0,210.16,100.0,100
8159.0,27.0,212.5,100.0,100
8159.0,27.0,212.5,100.0,100
8200.0,31.0,214.84,100.0,100
8200.0,31.0,214.84,100.0,100
8239.0,31.0,217.19,100.0,100
8239.0,31.0,217.19,100.0,100
8334.0,27.0,219.53,100.0,100
8334.0,27.0,219.53,100.0,100
8414.0,25.0,221.88,100.0,100
8414.0,25.0,221.88,100.0,100
8663.0,25.0,224.22,100.0,100
8663.0,25.0,224.22,100.0,100
8779.0,22.0,226.56,100.0,100
8779.0,22.0,226.56,100.0,100
8867.0,14.0,228.91,100.0,100
8867.0,14.0,228.91,100.0,100
8938.0,12.0,231.25,100.0,100
8938.0,12.0,231.25,100.0,100
8997.0,10.0,233.59,100.0,100
8997.0,10.0,233.59,100.0,100
9057.0,8.0,235.94,100.0,100
9057.0,8.0,235.94,100.0,100
9113.0,7.0,238.28,100.0,100
9113.0,7.0,238.28,100.0,100
9173.0,7.0,240.62,100.0,100
9173.0,7.0,240.62,100.0,100
9233.0,6.0,242.97,100.0,100
9233.0,6.0,242.97,100.0,100
9297.0,6.0,245.31,100.0,100
9297.0,6.0,245.31,100.0,100
9364.0,5.0,247.66,100.0,100
9364.0,5.0,247.66,100.0,100
9460.0,8.0,250.0,100.0,100
9460.0,8.0,250.0,100.0,100
9794.0,8.0,252.34,100.0,100
9794.0,8.0,252.34,100.0,100
9875.0,7.0,254.69,100.0,100
9875.0,7.0,254.69,100.0,100
9908.0,18.0,257.03,100.0,100
9908.0,18.0,257.03,100.0,100
9945.0,14.0,259.38,100.0,100
9945.0,14.0,259.38,100.0,100
10017.0,5.0,261.72,100.0,100
10017.0,5.0,261.72,100.0,100
10101.0,3.0,264.06,100.0,100
10101.0,3.0,264.06,100.0,100
10135.0,16.0,266.41,100.0,100
10135.0,16.0,266.41,100.0,100
10170.0,17.0,268.75,100.0,100
10170.0,17.0,268.75,100.0,100
10205.0,16.0,271.09,100.0,100
10205.0,16.0,271.09,100.0,100
10239.0,15.0,273.44,100.0,100
10239.0,15.0,273.44,100.0,100
10273.0,14.0,275.78,100.0,100
10273.0,14.0,275.78,100.0,100
10308.0,15.0,278.12,100.0,100
10308.0,15.0,278.12,100.0,100
10422.0,4.0,280.47,100.0,100
10422.0,4.0,280.47,100.0,100
10493.0,14.0,282.81,100.0,100
10493.0,14.0,282.81,100.0,100
10535.0,12.0,285.16,100.0,100
10535.0,12.0,285.16,100.0,100
10575.0,13.0,287.5,100.0,100
10575.0,13.0,287.5,100.0,100
10618.0,10.0,289.84,100.0,100
10618.0,10.0,289.84,100.0,100
10654.0,12.0,292.19,100.0,100
10654.0,12.0,292.19,100.0,100
10871.0,5.0,294.53,100.0,100
10871.0,5.0,294.53,100.0,100
11019.0,2.0,296.88,100.0,100
11019.0,2.0,296.88,100.0,100
11176.0,2.0,299.22,100.0,100
11176.0,2.0,299.22,100.0,100
11231.0,13.0,301.56,100.0,100
11231.0,13.0,301.56,100.0,100
12150.0,2.0,303.91,100.0,100
12150.0,2.0,303.91,100.0,100
12181.0,13.0,306.25,100.0,100
12181.0,13.0,306.25,100.0,100
12212.0,13.0,308.59,100.0,100
12212.0,13.0,308.59,100.0,100
12241.0,11.0,310.94,100.0,100
12241.0,11.0,310.94,100.0,100
12272.0,12.0,313.28,100.0,100
12272.0,12.0,313.28,100.0,100
12302.0,11.0,315.62,100.0,100
12302.0,11.0,315.62,100.0,100
12412.0,2.0,317.97,100.0,100
12412.0,2.0,317.97,100.0,100
12443.0,12.0,320.31,100.0,100
12443.0,12.0,320.31,100.0,100
12473.0,12.0,322.66,100.0,100
12473.0,12.0,322.66,100.0,100
12512.0,17.0,325.0,100.0,100
12512.0,17.0,325.0,100.0,100
12553.0,14.0,327.34,100.0,100
12553.0,14.0,327.34,100.0,100
12585.0,12.0,329.69,100.0,100
12585.0,12.0,329.69,100.0,100
12623.0,17.0,332.03,100.0,100
12623.0,17.0,332.03,100.0,100
12656.0,11.0,334.38,100.0,100
12656.0,11.0,334.38,100.0,100
12688.0,16.0,336.72,100.0,100
12688.0,16.0,336.72,100.0,100
12726.0,17.0,339.06,100.0,100
12726.0,17.0,339.06,100.0,100
12763.0,15.0,341.41,100.0,100
12763.0,15.0,341.41,100.0,100
12800.0,12.0,343.75,100.0,100
12800.0,12.0,343.75,100.0,100
12829.0,12.0,346.09,100.0,100
12829.0,12.0,346.09,100.0,100
12858.0,12.0,348.44,100.0,100
12858.0,12.0,348.44,100.0,100
12887.0,13.0,350.78,100.0,100
12887.0,13.0,350.78,100.0,100
12917.0,13.0,353.12,100.0,100
12917.0,13.0,353.12,100.0,100
12947.0,13.0,355.47,100.0,100
12947.0,13.0,355.47,100.0,100
12977.0,13.0,357.81,100.0,100
12977.0,13.0,357.81,100.0,100
13006.0,13.0,360.16,100.0,100
13006.0,13.0,360.16,100.0,100
13036.0,14.0,362.5,100.0,100
13036.0,14.0,362.5,100.0,100
13066.0,13.0,364.84,100.0,100
13066.0,13.0,364.84,100.0,100
13096.0,13.0,367.19,100.0,100
13096.0,13.0,367.19,100.0,100
13128.0,14.0,369.53,100.0,100
13128.0,14.0,369.53,100.0,100
13158.0,13.0,371.88,100.0,100
13158.0,13.0,371.88,100.0,100
13193.0,13.0,374.22,100.0,100
13193.0,13.0,374.22,100.0,100
13231.0,13.0,376.56,100.0,100
13231.0,13.0,376.56,100.0,100
13263.0,13.0,378.91,100.0,100
13263.0,13.0,378.91,100.0,100
13295.0,13.0,381.25,100.0,100
13295.0,13.0,381.25,100.0,100
13327.0,13.0,383.59,100.0,100
13327.0,13.0,383.59,100.0,100
13357.0,13.0,385.94,100.0,100
13357.0,13.0,385.94,100.0,100
13386.0,13.0,388.28,100.0,100
13386.0,13.0,388.28,100.0,100
13416.0,14.0,390.62,100.0,100
13416.0,14.0,390.62,100.0,100
13445.0,13.0,392.97,100.0,100
13445.0,13.0,392.97,100.0,100
13474.0,13.0,395.31,100.0,100
13474.0,13.0,395.31,100.0,100
13503.0,13.0,397.66,100.0,100
13503.0,13.0,397.66,100.0,100
13532.0,13.0,400.0,100.0,100
13532.0,13.0,400.0,100.0,100
13561.0,13.0,402.34,100.0,100
13561.0,13.0,402.34,100.0,100
13620.0,13.0,404.69,100.0,100
13620.0,13.0,404.69,100.0,100
13775.0,3.0,407.03,100.0,100
13775.0,3.0,407.03,100.0,100
13855.0,13.0,409.38,100.0,100
13855.0,13.0,409.38,100.0,100
13901.0,13.0,411.72,100.0,100
13901.0,13.0,411.72,100.0,100
13943.0,13.0,414.06,100.0,100
13943.0,13.0,414.06,100.0,100
13986.0,17.0,416.41,100.0,100
13986.0,17.0,416.41,100.0,100
14028.0,16.0,418.75,100.0,100
14028.0,16.0,418.75,100.0,100
14070.0,13.0,421.09,100.0,100
14070.0,13.0,421.09,100.0,100
14110.0,13.0,423.44,100.0,100
14110.0,13.0,423.44,100.0,100
14149.0,14.0,425.78,100.0,100
14149.0,14.0,425.78,100.0,100
14200.0,16.0,428.12,100.0,100
14200.0,16.0,428.12,100.0,100
14242.0,13.0,430.47,100.0,100
14242.0,13.0,430.47,100.0,100
14285.0,13.0,432.81,100.0,100
14285.0,13.0,432.81,100.0,100
14374.0,13.0,435.16,100.0,100
14374.0,13.0,435.16,100.0,100
14424.0,13.0,437.5,100.0,100
14424.0,13.0,437.5,100.0,100
15111.0,12.0,439.84,100.0,100
15111.0,12.0,439.84,100.0,100
15148.0,13.0,442.19,100.0,100
15148.0,13.0,442.19,100.0,100
15722.0,2.0,444.53,100.0,100
15722.0,2.0,444.53,100.0,100
15828.0,13.0,446.88,100.0,100
15828.0,13.0,446.88,100.0,100
15990.0,12.0,449.22,100.0,100
15990.0,12.0,449.22,100.0,100
16174.0,12.0,451.56,100.0,100
