Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
28356.0,37.0,100.0,100.0,100
28356.0,37.0,100.0,100.0,100
47088.0,50.0,101.56,100.0,100
47088.0,50.0,101.56,100.0,100
49360.0,30.0,103.12,100.0,100
49360.0,30.0,103.12,100.0,100
50432.0,27.0,104.69,100.0,100
50432.0,27.0,104.69,100.0,100
50594.0,26.0,106.25,100.0,100
50594.0,26.0,106.25,100.0,100
50761.0,29.0,107.81,100.0,100
50761.0,29.0,107.81,100.0,100
50873.0,30.0,109.38,100.0,100
50873.0,30.0,109.38,100.0,100
50960.0,36.0,110.94,100.0,100
50960.0,36.0,110.94,100.0,100
51171.0,30.0,112.5,100.0,100
51171.0,30.0,112.5,100.0,100
51234.0,37.0,114.06,100.0,100
51234.0,37.0,114.06,100.0,100
51283.0,31.0,115.62,100.0,100
51283.0,31.0,115.62,100.0,100
51444.0,26.0,117.19,100.0,100
51444.0,26.0,117.19,100.0,100
51481.0,59.0,118.75,100.0,100
51481.0,59.0,118.75,100.0,100
51745.0,41.0,120.31,100.0,100
51745.0,41.0,120.31,100.0,100
51828.0,26.0,121.88,100.0,100
51828.0,26.0,121.88,100.0,100
52064.0,32.0,123.44,100.0,100
52064.0,32.0,123.44,100.0,100
52101.0,24.0,125.0,100.0,100
52101.0,24.0,125.0,100.0,100
52158.0,29.0,126.56,100.0,100
52158.0,29.0,126.56,100.0,100
52413.0,28.0,128.12,100.0,100
52413.0,28.0,128.12,100.0,100
52601.0,26.0,129.69,100.0,100
52601.0,26.0,129.69,100.0,100
52692.0,28.0,131.25,100.0,100
52692.0,28.0,131.25,100.0,100
52719.0,33.0,132.81,100.0,100
52719.0,33.0,132.81,100.0,100
52743.0,36.0,134.38,100.0,100
52743.0,36.0,134.38,100.0,100
52845.0,34.0,135.94,100.0,100
52845.0,34.0,135.94,100.0,100
52951.0,124.0,137.5,100.0,100
52951.0,124.0,137.5,100.0,100
52990.0,132.0,139.06,100.0,100
52990.0,132.0,139.06,100.0,100
53054.0,50.0,140.62,100.0,100
53054.0,50.0,140.62,100.0,100
53102.0,44.0,142.19,100.0,100
53102.0,44.0,142.19,100.0,100
53274.0,47.0,143.75,100.0,100
53274.0,47.0,143.75,100.0,100
53553.0,31.0,145.31,100.0,100
53553.0,31.0,145.31,100.0,100
53633.0,29.0,146.88,100.0,100
53633.0,29.0,146.88,100.0,100
53720.0,32.0,148.44,100.0,100
53720.0,32.0,148.44,100.0,100
53764.0,28.0,150.0,100.0,100
53764.0,28.0,150.0,100.0,100
53953.0,49.0,151.56,100.0,100
53953.0,49.0,151.56,100.0,100
54143.0,120.0,153.12,100.0,100
54143.0,120.0,153.12,100.0,100
54494.0,126.0,154.69,100.0,100
54494.0,126.0,154.69,100.0,100
54597.0,56.0,156.25,100.0,100
54597.0,56.0,156.25,100.0,100
54802.0,125.0,157.81,100.0,100
54802.0,125.0,157.81,100.0,100
54838.0,49.0,159.38,100.0,100
54838.0,49.0,159.38,100.0,100
54942.0,68.0,160.94,100.0,100
54942.0,68.0,160.94,100.0,100
54974.0,114.0,162.5,100.0,100
54974.0,114.0,162.5,100.0,100
55035.0,40.0,164.06,100.0,100
55035.0,40.0,164.06,100.0,100
55065.0,40.0,165.62,100.0,100
55065.0,40.0,165.62,100.0,100
55338.0,40.0,167.19,100.0,100
55338.0,40.0,167.19,100.0,100
55370.0,63.0,168.75,100.0,100
55370.0,63.0,168.75,100.0,100
55615.0,47.0,170.31,100.0,100
55615.0,47.0,170.31,100.0,100
55639.0,33.0,171.88,100.0,100
55639.0,33.0,171.88,100.0,100
55851.0,86.0,173.44,100.0,100
55851.0,86.0,173.44,100.0,100
55893.0,87.0,175.0,100.0,100
55893.0,87.0,175.0,100.0,100
55941.0,107.0,176.56,100.0,100
55941.0,107.0,176.56,100.0,100
56008.0,59.0,178.12,12.5,100
56008.0,59.0,178.12,12.5,100
56033.0,66.0,179.69,100.0,100
56033.0,66.0,179.69,100.0,100
56095.0,57.0,181.25,100.0,100
56095.0,57.0,181.25,100.0,100
56385.0,132.0,182.81,100.0,100
56385.0,132.0,182.81,100.0,100
56414.0,110.0,184.38,100.0,100
56414.0,110.0,184.38,100.0,100
56482.0,61.0,185.94,100.0,100
56482.0,61.0,185.94,100.0,100
56532.0,43.0,187.5,100.0,100
56532.0,43.0,187.5,100.0,100
56654.0,48.0,189.06,100.0,100
56654.0,48.0,189.06,100.0,100
56772.0,121.0,190.62,100.0,100
56772.0,121.0,190.62,100.0,100
57216.0,44.0,192.19,100.0,100
57216.0,44.0,192.19,100.0,100
57460.0,34.0,193.75,100.0,100
57460.0,34.0,193.75,100.0,100
57743.0,29.0,195.31,100.0,100
57743.0,29.0,195.31,100.0,100
57900.0,34.0,196.88,100.0,100
57900.0,34.0,196.88,100.0,100
58003.0,24.0,198.44,100.0,100
58003.0,24.0,198.44,100.0,100
58102.0,23.0,200.0,100.0,100
58102.0,23.0,200.0,100.0,100
58183.0,19.0,201.56,100.0,100
58183.0,19.0,201.56,100.0,100
58252.0,15.0,203.12,100.0,100
58252.0,15.0,203.12,100.0,100
58319.0,14.0,204.69,100.0,100
58319.0,14.0,204.69,100.0,100
58375.0,11.0,206.25,100.0,100
58375.0,11.0,206.25,100.0,100
58441.0,13.0,207.81,100.0,100
58441.0,13.0,207.81,100.0,100
58493.0,10.0,209.38,100.0,100
58493.0,10.0,209.38,100.0,100
58546.0,9.0,210.94,100.0,100
58546.0,9.0,210.94,100.0,100
58622.0,12.0,212.5,100.0,100
58622.0,12.0,212.5,100.0,100
58704.0,11.0,214.06,100.0,100
58704.0,11.0,214.06,100.0,100
58771.0,11.0,215.62,100.0,100
58771.0,11.0,215.62,100.0,100
58797.0,28.0,217.19,100.0,100
58797.0,28.0,217.19,100.0,100
58824.0,27.0,218.75,100.0,100
58824.0,27.0,218.75,100.0,100
58851.0,27.0,220.31,100.0,100
58851.0,27.0,220.31,100.0,100
58877.0,26.0,221.88,100.0,100
58877.0,26.0,221.88,100.0,100
