Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
29105.0,43.0,100.0,100.0,100
29105.0,43.0,100.0,100.0,100
47080.0,51.0,101.56,100.0,100
47080.0,51.0,101.56,100.0,100
48973.0,30.0,103.12,100.0,100
48973.0,30.0,103.12,100.0,100
49897.0,30.0,104.69,100.0,100
49897.0,30.0,104.69,100.0,100
50055.0,28.0,106.25,100.0,100
50055.0,28.0,106.25,100.0,100
50201.0,30.0,107.81,100.0,100
50201.0,30.0,107.81,100.0,100
50293.0,35.0,109.38,100.0,100
50293.0,35.0,109.38,100.0,100
50371.0,57.0,110.94,100.0,100
50371.0,57.0,110.94,100.0,100
50557.0,35.0,112.5,100.0,100
50557.0,35.0,112.5,100.0,100
50609.0,38.0,114.06,100.0,100
50609.0,38.0,114.06,100.0,100
50654.0,43.0,115.62,100.0,100
50654.0,43.0,115.62,100.0,100
50794.0,27.0,117.19,100.0,100
50794.0,27.0,117.19,100.0,100
50824.0,47.0,118.75,100.0,100
50824.0,47.0,118.75,100.0,100
51106.0,31.0,120.31,100.0,100
51106.0,31.0,120.31,100.0,100
51184.0,28.0,121.88,100.0,100
51184.0,28.0,121.88,100.0,100
51531.0,23.0,123.44,100.0,100
51531.0,23.0,123.44,100.0,100
51570.0,31.0,125.0,100.0,100
51570.0,31.0,125.0,100.0,100
51621.0,23.0,126.56,100.0,100
51621.0,23.0,126.56,100.0,100
51821.0,29.0,128.12,100.0,100
51821.0,29.0,128.12,100.0,100
51938.0,29.0,129.69,100.0,100
51938.0,29.0,129.69,100.0,100
52033.0,29.0,131.25,100.0,100
52033.0,29.0,131.25,100.0,100
52059.0,30.0,132.81,100.0,100
52059.0,30.0,132.81,100.0,100
52087.0,40.0,134.38,100.0,100
52087.0,40.0,134.38,100.0,100
52171.0,37.0,135.94,100.0,100
52171.0,37.0,135.94,100.0,100
52276.0,40.0,137.5,100.0,100
52276.0,40.0,137.5,100.0,100
52299.0,91.0,139.06,100.0,100
52299.0,91.0,139.06,100.0,100
52334.0,49.0,140.62,100.0,100
52334.0,49.0,140.62,100.0,100
52377.0,41.0,142.19,100.0,100
52377.0,41.0,142.19,100.0,100
52497.0,55.0,143.75,100.0,100
52497.0,55.0,143.75,100.0,100
52674.0,47.0,145.31,100.0,100
52674.0,47.0,145.31,100.0,100
52875.0,40.0,146.88,100.0,100
52875.0,40.0,146.88,100.0,100
53102.0,44.0,148.44,100.0,100
53102.0,44.0,148.44,100.0,100
53148.0,35.0,150.0,100.0,100
53148.0,35.0,150.0,100.0,100
53284.0,41.0,151.56,100.0,100
53284.0,41.0,151.56,100.0,100
53578.0,54.0,153.12,100.0,100
53578.0,54.0,153.12,100.0,100
54013.0,58.0,154.69,12.5,100
54013.0,58.0,154.69,12.5,100
54201.0,46.0,156.25,100.0,100
54201.0,46.0,156.25,100.0,100
54425.0,117.0,157.81,100.0,100
54425.0,117.0,157.81,100.0,100
54470.0,50.0,159.38,100.0,100
54470.0,50.0,159.38,100.0,100
54597.0,58.0,160.94,100.0,100
54597.0,58.0,160.94,100.0,100
54629.0,115.0,162.5,100.0,100
54629.0,115.0,162.5,100.0,100
54719.0,48.0,164.06,100.0,100
54719.0,48.0,164.06,100.0,100
54739.0,54.0,165.62,100.0,100
54739.0,54.0,165.62,100.0,100
54804.0,48.0,167.19,100.0,100
54804.0,48.0,167.19,100.0,100
54828.0,87.0,168.75,100.0,100
54828.0,87.0,168.75,100.0,100
54898.0,69.0,170.31,100.0,100
54898.0,69.0,170.31,100.0,100
54920.0,116.0,171.88,100.0,100
54920.0,116.0,171.88,100.0,100
55147.0,120.0,173.44,100.0,100
55147.0,120.0,173.44,100.0,100
55179.0,84.0,175.0,100.0,100
55179.0,84.0,175.0,100.0,100
55225.0,97.0,176.56,100.0,100
55225.0,97.0,176.56,100.0,100
55282.0,69.0,178.12,100.0,100
55282.0,69.0,178.12,100.0,100
55308.0,85.0,179.69,100.0,100
55308.0,85.0,179.69,100.0,100
55372.0,68.0,181.25,100.0,100
55372.0,68.0,181.25,100.0,100
55590.0,111.0,182.81,100.0,100
55590.0,111.0,182.81,100.0,100
55628.0,75.0,184.38,100.0,100
55628.0,75.0,184.38,100.0,100
55841.0,78.0,185.94,100.0,100
55841.0,78.0,185.94,100.0,100
55905.0,130.0,187.5,100.0,100
55905.0,130.0,187.5,100.0,100
56181.0,122.0,189.06,100.0,100
56181.0,122.0,189.06,100.0,100
56355.0,95.0,190.62,100.0,100
56355.0,95.0,190.62,100.0,100
56652.0,121.0,192.19,100.0,100
56652.0,121.0,192.19,100.0,100
56822.0,42.0,193.75,100.0,100
56822.0,42.0,193.75,100.0,100
57467.0,32.0,195.31,100.0,100
57467.0,32.0,195.31,100.0,100
57607.0,31.0,196.88,100.0,100
57607.0,31.0,196.88,100.0,100
57716.0,24.0,198.44,100.0,100
57716.0,24.0,198.44,100.0,100
57801.0,21.0,200.0,100.0,100
57801.0,21.0,200.0,100.0,100
57882.0,19.0,201.56,100.0,100
57882.0,19.0,201.56,100.0,100
57948.0,14.0,203.12,100.0,100
57948.0,14.0,203.12,100.0,100
58004.0,13.0,204.69,100.0,100
58004.0,13.0,204.69,100.0,100
58054.0,11.0,206.25,100.0,100
58054.0,11.0,206.25,100.0,100
58106.0,95.0,207.81,100.0,100
58106.0,95.0,207.81,100.0,100
58169.0,9.0,209.38,100.0,100
58169.0,9.0,209.38,100.0,100
58231.0,8.0,210.94,100.0,100
58231.0,8.0,210.94,100.0,100
58311.0,11.0,212.5,100.0,100
58311.0,11.0,212.5,100.0,100
58390.0,11.0,214.06,100.0,100
58390.0,11.0,214.06,100.0,100
58458.0,9.0,215.62,100.0,100
58458.0,9.0,215.62,100.0,100
58485.0,25.0,217.19,100.0,100
58485.0,25.0,217.19,100.0,100
58512.0,23.0,218.75,100.0,100
58512.0,23.0,218.75,100.0,100
58539.0,23.0,220.31,100.0,100
58539.0,23.0,220.31,100.0,100
58565.0,24.0,221.88,100.0,100
58565.0,24.0,221.88,100.0,100
58592.0,24.0,223.44,100.0,100
58592.0,24.0,223.44,100.0,100
58619.0,23.0,225.0,100.0,100
58619.0,23.0,225.0,100.0,100
58646.0,22.0,226.56,100.0,100
58646.0,22.0,226.56,100.0,100
58674.0,22.0,228.12,100.0,100
58674.0,22.0,228.12,100.0,100
58706.0,15.0,229.69,100.0,100
58706.0,15.0,229.69,100.0,100
58733.0,21.0,231.25,100.0,100
58733.0,21.0,231.25,100.0,100
58811.0,4.0,232.81,100.0,100
58811.0,4.0,232.81,100.0,100
58839.0,20.0,234.38,100.0,100
58839.0,20.0,234.38,100.0,100
58867.0,20.0,235.94,100.0,100
58867.0,20.0,235.94,100.0,100
58895.0,20.0,237.5,100.0,100
58895.0,20.0,237.5,100.0,100
58924.0,19.0,239.06,100.0,100
58924.0,19.0,239.06,100.0,100
58953.0,20.0,240.62,100.0,100
58953.0,20.0,240.62,100.0,100
58983.0,17.0,242.19,100.0,100
58983.0,17.0,242.19,100.0,100
59012.0,17.0,243.75,100.0,100
59012.0,17.0,243.75,100.0,100
59042.0,16.0,245.31,100.0,100
59042.0,16.0,245.31,100.0,100
59071.0,16.0,246.88,100.0,100
59071.0,16.0,246.88,100.0,100
59100.0,16.0,248.44,100.0,100
59100.0,16.0,248.44,100.0,100
59129.0,16.0,250.0,100.0,100
59129.0,16.0,250.0,100.0,100
59158.0,16.0,251.56,100.0,100
59158.0,16.0,251.56,100.0,100
59260.0,4.0,253.12,100.0,100
59260.0,4.0,253.12,100.0,100
59300.0,15.0,254.69,100.0,100
59300.0,15.0,254.69,100.0,100
59341.0,13.0,256.25,100.0,100
59341.0,13.0,256.25,100.0,100
59379.0,12.0,257.81,100.0,100
59379.0,12.0,257.81,100.0,100
59413.0,14.0,259.38,100.0,100
59413.0,14.0,259.38,100.0,100
59521.0,3.0,260.94,100.0,100
59521.0,3.0,260.94,100.0,100
59562.0,12.0,262.5,100.0,100
59562.0,12.0,262.5,100.0,100
59597.0,19.0,264.06,100.0,100
59597.0,19.0,264.06,100.0,100
59629.0,15.0,265.62,100.0,100
59629.0,15.0,265.62,100.0,100
59840.0,5.0,267.19,100.0,100
59840.0,5.0,267.19,100.0,100
59987.0,3.0,268.75,100.0,100
59987.0,3.0,268.75,100.0,100
60112.0,4.0,270.31,100.0,100
60112.0,4.0,270.31,100.0,100
60155.0,20.0,271.88,100.0,100
60155.0,20.0,271.88,100.0,100
60197.0,17.0,273.44,100.0,100
60197.0,17.0,273.44,100.0,100
60262.0,17.0,275.0,100.0,100
60262.0,17.0,275.0,100.0,100
60354.0,88.0,276.56,100.0,100
60354.0,88.0,276.56,100.0,100
60405.0,18.0,278.12,100.0,100
60405.0,18.0,278.12,100.0,100
60456.0,20.0,279.69,100.0,100
60456.0,20.0,279.69,100.0,100
60504.0,17.0,281.25,100.0,100
60504.0,17.0,281.25,100.0,100
60554.0,17.0,282.81,100.0,100
60554.0,17.0,282.81,100.0,100
61955.0,17.0,284.38,100.0,100
61955.0,17.0,284.38,100.0,100
62315.0,17.0,285.94,100.0,100
62315.0,17.0,285.94,100.0,100
62343.0,17.0,287.5,100.0,100
62343.0,17.0,287.5,100.0,100
62371.0,17.0,289.06,100.0,100
62371.0,17.0,289.06,100.0,100
62398.0,17.0,290.62,100.0,100
62398.0,17.0,290.62,100.0,100
62426.0,17.0,292.19,100.0,100
62426.0,17.0,292.19,100.0,100
62453.0,17.0,293.75,100.0,100
62453.0,17.0,293.75,100.0,100
62481.0,16.0,295.31,100.0,100
62481.0,16.0,295.31,100.0,100
62508.0,16.0,296.88,100.0,100
62508.0,16.0,296.88,100.0,100
62535.0,17.0,298.44,100.0,100
62535.0,17.0,298.44,100.0,100
62564.0,16.0,300.0,100.0,100
62564.0,16.0,300.0,100.0,100
62593.0,18.0,301.56,100.0,100
62593.0,18.0,301.56,100.0,100
62622.0,15.0,303.12,100.0,100
62622.0,15.0,303.12,100.0,100
62652.0,18.0,304.69,100.0,100
62652.0,18.0,304.69,100.0,100
62681.0,19.0,306.25,100.0,100
62681.0,19.0,306.25,100.0,100
62710.0,16.0,307.81,100.0,100
62710.0,16.0,307.81,100.0,100
62741.0,19.0,309.38,100.0,100
62741.0,19.0,309.38,100.0,100
62776.0,19.0,310.94,100.0,100
62776.0,19.0,310.94,100.0,100
62808.0,24.0,312.5,100.0,100
62808.0,24.0,312.5,100.0,100
62837.0,15.0,314.06,100.0,100
62837.0,15.0,314.06,100.0,100
62866.0,16.0,315.62,100.0,100
62866.0,16.0,315.62,100.0,100
62895.0,16.0,317.19,100.0,100
62895.0,16.0,317.19,100.0,100
62923.0,16.0,318.75,100.0,100
62923.0,16.0,318.75,100.0,100
62961.0,14.0,320.31,100.0,100
62961.0,14.0,320.31,100.0,100
62992.0,20.0,321.88,100.0,100
62992.0,20.0,321.88,100.0,100
63022.0,14.0,323.44,100.0,100
63022.0,14.0,323.44,100.0,100
63050.0,15.0,325.0,100.0,100
63050.0,15.0,325.0,100.0,100
63078.0,15.0,326.56,100.0,100
63078.0,15.0,326.56,100.0,100
63106.0,15.0,328.12,100.0,100
63106.0,15.0,328.12,100.0,100
63133.0,18.0,329.69,100.0,100
63133.0,18.0,329.69,100.0,100
63162.0,22.0,331.25,100.0,100
63162.0,22.0,331.25,100.0,100
63191.0,14.0,332.81,100.0,100
63191.0,14.0,332.81,100.0,100
63217.0,14.0,334.38,100.0,100
