Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
31812.0,38.0,100.0,100.0,100
31812.0,38.0,100.0,100.0,100
53220.0,125.0,101.56,100.0,100
53220.0,125.0,101.56,100.0,100
53506.0,119.0,103.12,100.0,100
53506.0,119.0,103.12,100.0,100
56701.0,122.0,104.69,100.0,100
56701.0,122.0,104.69,100.0,100
56884.0,51.0,106.25,100.0,100
56884.0,51.0,106.25,100.0,100
57056.0,132.0,107.81,100.0,100
57056.0,132.0,107.81,100.0,100
57179.0,88.0,109.38,100.0,100
57179.0,88.0,109.38,100.0,100
57263.0,97.0,110.94,100.0,100
57263.0,97.0,110.94,100.0,100
57418.0,72.0,112.5,100.0,100
57418.0,72.0,112.5,100.0,100
57485.0,94.0,114.06,100.0,100
57485.0,94.0,114.06,100.0,100
57534.0,85.0,115.62,100.0,100
57534.0,85.0,115.62,100.0,100
57673.0,45.0,117.19,100.0,100
57673.0,45.0,117.19,100.0,100
57707.0,91.0,118.75,100.0,100
57707.0,91.0,118.75,100.0,100
57864.0,59.0,120.31,100.0,100
57864.0,59.0,120.31,100.0,100
57949.0,50.0,121.88,100.0,100
57949.0,50.0,121.88,100.0,100
58133.0,106.0,123.44,100.0,100
58133.0,106.0,123.44,100.0,100
58175.0,49.0,125.0,100.0,100
58175.0,49.0,125.0,100.0,100
58227.0,23.0,126.56,100.0,100
58227.0,23.0,126.56,100.0,100
58392.0,31.0,128.12,100.0,100
58392.0,31.0,128.12,100.0,100
58495.0,33.0,129.69,100.0,100
58495.0,33.0,129.69,100.0,100
58670.0,35.0,131.25,100.0,100
58670.0,35.0,131.25,100.0,100
58695.0,33.0,132.81,100.0,100
58695.0,33.0,132.81,100.0,100
58715.0,38.0,134.38,100.0,100
58715.0,38.0,134.38,100.0,100
58791.0,34.0,135.94,100.0,100
58791.0,34.0,135.94,100.0,100
58865.0,35.0,137.5,100.0,100
58865.0,35.0,137.5,100.0,100
58887.0,49.0,139.06,100.0,100
58887.0,49.0,139.06,100.0,100
58924.0,26.0,140.62,100.0,100
58924.0,26.0,140.62,100.0,100
58968.0,25.0,142.19,100.0,100
58968.0,25.0,142.19,100.0,100
59096.0,34.0,143.75,100.0,100
59096.0,34.0,143.75,100.0,100
59236.0,34.0,145.31,100.0,100
59236.0,34.0,145.31,100.0,100
59313.0,32.0,146.88,100.0,100
59313.0,32.0,146.88,100.0,100
59434.0,33.0,148.44,100.0,100
59434.0,33.0,148.44,100.0,100
59481.0,27.0,150.0,100.0,100
59481.0,27.0,150.0,100.0,100
59596.0,38.0,151.56,100.0,100
59596.0,38.0,151.56,100.0,100
59708.0,113.0,153.12,100.0,100
59708.0,113.0,153.12,100.0,100
60243.0,63.0,154.69,100.0,100
60243.0,63.0,154.69,100.0,100
60329.0,30.0,156.25,100.0,100
60329.0,30.0,156.25,100.0,100
60484.0,33.0,157.81,100.0,100
60484.0,33.0,157.81,100.0,100
60515.0,35.0,159.38,100.0,100
60515.0,35.0,159.38,100.0,100
60581.0,48.0,160.94,100.0,100
60581.0,48.0,160.94,100.0,100
60617.0,36.0,162.5,100.0,100
60617.0,36.0,162.5,100.0,100
60724.0,36.0,164.06,100.0,100
60724.0,36.0,164.06,100.0,100
60744.0,34.0,165.62,100.0,100
60744.0,34.0,165.62,100.0,100
62536.0,31.0,167.19,100.0,100
62536.0,31.0,167.19,100.0,100
62562.0,40.0,168.75,100.0,100
62562.0,40.0,168.75,100.0,100
62637.0,39.0,170.31,100.0,100
62637.0,39.0,170.31,100.0,100
62660.0,29.0,171.88,100.0,100
62660.0,29.0,171.88,100.0,100
62812.0,43.0,173.44,100.0,100
62812.0,43.0,173.44,100.0,100
62873.0,36.0,175.0,100.0,100
62873.0,36.0,175.0,100.0,100
62932.0,41.0,176.56,100.0,100
62932.0,41.0,176.56,100.0,100
63014.0,54.0,178.12,12.5,100
63014.0,54.0,178.12,12.5,100
63049.0,51.0,179.69,100.0,100
63049.0,51.0,179.69,100.0,100
63114.0,35.0,181.25,100.0,100
63114.0,35.0,181.25,100.0,100
63508.0,33.0,182.81,100.0,100
63508.0,33.0,182.81,100.0,100
63535.0,32.0,184.38,100.0,100
63535.0,32.0,184.38,100.0,100
63592.0,32.0,185.94,100.0,100
63592.0,32.0,185.94,100.0,100
63636.0,29.0,187.5,100.0,100
63636.0,29.0,187.5,100.0,100
63696.0,31.0,189.06,100.0,100
63696.0,31.0,189.06,100.0,100
63737.0,48.0,190.62,100.0,100
63737.0,48.0,190.62,100.0,100
63886.0,29.0,192.19,100.0,100
63886.0,29.0,192.19,100.0,100
64005.0,28.0,193.75,100.0,100
64005.0,28.0,193.75,100.0,100
64220.0,26.0,195.31,100.0,100
64220.0,26.0,195.31,100.0,100
64356.0,25.0,196.88,100.0,100
64356.0,25.0,196.88,100.0,100
64449.0,26.0,198.44,100.0,100
64449.0,26.0,198.44,100.0,100
64519.0,16.0,200.0,100.0,100
64519.0,16.0,200.0,100.0,100
64581.0,14.0,201.56,100.0,100
64581.0,14.0,201.56,100.0,100
64639.0,13.0,203.12,100.0,100
64639.0,13.0,203.12,100.0,100
64721.0,16.0,204.69,100.0,100
64721.0,16.0,204.69,100.0,100
64785.0,13.0,206.25,100.0,100
64785.0,13.0,206.25,100.0,100
64838.0,9.0,207.81,100.0,100
64838.0,9.0,207.81,100.0,100
64891.0,8.0,209.38,100.0,100
64891.0,8.0,209.38,100.0,100
64945.0,8.0,210.94,100.0,100
64945.0,8.0,210.94,100.0,100
65027.0,10.0,212.5,100.0,100
65027.0,10.0,212.5,100.0,100
65110.0,11.0,214.06,100.0,100
65110.0,11.0,214.06,100.0,100
65176.0,8.0,215.62,100.0,100
65176.0,8.0,215.62,100.0,100
65205.0,25.0,217.19,100.0,100
65205.0,25.0,217.19,100.0,100
65232.0,89.0,218.75,100.0,100
65232.0,89.0,218.75,100.0,100
65265.0,27.0,220.31,100.0,100
65265.0,27.0,220.31,100.0,100
65294.0,20.0,221.88,100.0,100
65294.0,20.0,221.88,100.0,100
65322.0,23.0,223.44,100.0,100
65322.0,23.0,223.44,100.0,100
65350.0,20.0,225.0,100.0,100
65350.0,20.0,225.0,100.0,100
65378.0,20.0,226.56,100.0,100
65378.0,20.0,226.56,100.0,100
65406.0,20.0,228.12,100.0,100
65406.0,20.0,228.12,100.0,100
65440.0,15.0,229.69,100.0,100
65440.0,15.0,229.69,100.0,100
65474.0,30.0,231.25,100.0,100
65474.0,30.0,231.25,100.0,100
65554.0,4.0,232.81,100.0,100
65554.0,4.0,232.81,100.0,100
65585.0,25.0,234.38,100.0,100
65585.0,25.0,234.38,100.0,100
65614.0,19.0,235.94,100.0,100
65614.0,19.0,235.94,100.0,100
65643.0,16.0,237.5,100.0,100
65643.0,16.0,237.5,100.0,100
65671.0,16.0,239.06,100.0,100
65671.0,16.0,239.06,100.0,100
65700.0,15.0,240.62,100.0,100
65700.0,15.0,240.62,100.0,100
65732.0,27.0,242.19,100.0,100
65732.0,27.0,242.19,100.0,100
65765.0,24.0,243.75,100.0,100
65765.0,24.0,243.75,100.0,100
65794.0,17.0,245.31,100.0,100
65794.0,17.0,245.31,100.0,100
65823.0,14.0,246.88,100.0,100
65823.0,14.0,246.88,100.0,100
65853.0,17.0,248.44,100.0,100
65853.0,17.0,248.44,100.0,100
65885.0,16.0,250.0,100.0,100
65885.0,16.0,250.0,100.0,100
65993.0,3.0,251.56,100.0,100
65993.0,3.0,251.56,100.0,100
66035.0,20.0,253.12,100.0,100
66035.0,20.0,253.12,100.0,100
66078.0,15.0,254.69,100.0,100
66078.0,15.0,254.69,100.0,100
66115.0,18.0,256.25,100.0,100
66115.0,18.0,256.25,100.0,100
66155.0,11.0,257.81,100.0,100
66155.0,11.0,257.81,100.0,100
66264.0,2.0,259.38,100.0,100
66264.0,2.0,259.38,100.0,100
66299.0,15.0,260.94,100.0,100
66299.0,15.0,260.94,100.0,100
66342.0,10.0,262.5,100.0,100
66342.0,10.0,262.5,100.0,100
66378.0,17.0,264.06,100.0,100
66378.0,17.0,264.06,100.0,100
66522.0,5.0,265.62,100.0,100
66522.0,5.0,265.62,100.0,100
66755.0,5.0,267.19,100.0,100
66755.0,5.0,267.19,100.0,100
66889.0,3.0,268.75,100.0,100
66889.0,3.0,268.75,100.0,100
66935.0,18.0,270.31,100.0,100
66935.0,18.0,270.31,100.0,100
66980.0,16.0,271.88,100.0,100
66980.0,16.0,271.88,100.0,100
67114.0,4.0,273.44,100.0,100
67114.0,4.0,273.44,100.0,100
67190.0,16.0,275.0,100.0,100
67190.0,16.0,275.0,100.0,100
67263.0,12.0,276.56,100.0,100
67263.0,12.0,276.56,100.0,100
67331.0,18.0,278.12,100.0,100
67331.0,18.0,278.12,100.0,100
67380.0,15.0,279.69,100.0,100
67380.0,15.0,279.69,100.0,100
67430.0,15.0,281.25,100.0,100
67430.0,15.0,281.25,100.0,100
67481.0,19.0,282.81,100.0,100
67481.0,19.0,282.81,100.0,100
69158.0,4.0,284.38,100.0,100
69158.0,4.0,284.38,100.0,100
69187.0,15.0,285.94,100.0,100
69187.0,15.0,285.94,100.0,100
69215.0,14.0,287.5,100.0,100
69215.0,14.0,287.5,100.0,100
69245.0,17.0,289.06,100.0,100
69245.0,17.0,289.06,100.0,100
69274.0,17.0,290.62,100.0,100
69274.0,17.0,290.62,100.0,100
69303.0,15.0,292.19,100.0,100
69303.0,15.0,292.19,100.0,100
69331.0,14.0,293.75,100.0,100
69331.0,14.0,293.75,100.0,100
69358.0,14.0,295.31,100.0,100
69358.0,14.0,295.31,100.0,100
69386.0,15.0,296.88,100.0,100
69386.0,15.0,296.88,100.0,100
69414.0,15.0,298.44,100.0,100
69414.0,15.0,298.44,100.0,100
69442.0,15.0,300.0,100.0,100
69442.0,15.0,300.0,100.0,100
69469.0,15.0,301.56,100.0,100
69469.0,15.0,301.56,100.0,100
69498.0,19.0,303.12,100.0,100
69498.0,19.0,303.12,100.0,100
69526.0,15.0,304.69,100.0,100
69526.0,15.0,304.69,100.0,100
69554.0,15.0,306.25,100.0,100
69554.0,15.0,306.25,100.0,100
69585.0,18.0,307.81,100.0,100
69585.0,18.0,307.81,100.0,100
69621.0,22.0,309.38,100.0,100
69621.0,22.0,309.38,100.0,100
69649.0,15.0,310.94,100.0,100
69649.0,15.0,310.94,100.0,100
69678.0,14.0,312.5,100.0,100
69678.0,14.0,312.5,100.0,100
69708.0,19.0,314.06,100.0,100
69708.0,19.0,314.06,100.0,100
69736.0,15.0,315.62,100.0,100
69736.0,15.0,315.62,100.0,100
69765.0,14.0,317.19,100.0,100
69765.0,14.0,317.19,100.0,100
69795.0,15.0,318.75,100.0,100
69795.0,15.0,318.75,100.0,100
69824.0,15.0,320.31,100.0,100
69824.0,15.0,320.31,100.0,100
69852.0,17.0,321.88,100.0,100
69852.0,17.0,321.88,100.0,100
69880.0,15.0,323.44,100.0,100
69880.0,15.0,323.44,100.0,100
69908.0,15.0,325.0,100.0,100
69908.0,15.0,325.0,100.0,100
69936.0,22.0,326.56,100.0,100
69936.0,22.0,326.56,100.0,100
69965.0,18.0,328.12,100.0,100
69965.0,18.0,328.12,100.0,100
69994.0,15.0,329.69,100.0,100
69994.0,15.0,329.69,100.0,100
70022.0,15.0,331.25,100.0,100
70022.0,15.0,331.25,100.0,100
70050.0,15.0,332.81,100.0,100
70050.0,15.0,332.81,100.0,100
70078.0,15.0,334.38,100.0,100
