Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
31505.0,48.0,100.0,100.0,100
31505.0,48.0,100.0,100.0,100
54527.0,51.0,101.56,100.0,100
54527.0,51.0,101.56,100.0,100
56719.0,30.0,103.12,100.0,100
56719.0,30.0,103.12,100.0,100
57604.0,35.0,104.69,100.0,100
57604.0,35.0,104.69,100.0,100
57762.0,27.0,106.25,100.0,100
57762.0,27.0,106.25,100.0,100
57912.0,29.0,107.81,100.0,100
57912.0,29.0,107.81,100.0,100
58010.0,30.0,109.38,100.0,100
58010.0,30.0,109.38,100.0,100
58093.0,28.0,110.94,100.0,100
58093.0,28.0,110.94,100.0,100
58254.0,41.0,112.5,100.0,100
58254.0,41.0,112.5,100.0,100
58308.0,43.0,114.06,100.0,100
58308.0,43.0,114.06,100.0,100
58349.0,31.0,115.62,100.0,100
58349.0,31.0,115.62,100.0,100
58517.0,26.0,117.19,100.0,100
58517.0,26.0,117.19,100.0,100
58548.0,38.0,118.75,100.0,100
58548.0,38.0,118.75,100.0,100
58721.0,49.0,120.31,100.0,100
58721.0,49.0,120.31,100.0,100
58798.0,27.0,121.88,100.0,100
58798.0,27.0,121.88,100.0,100
58953.0,23.0,123.44,100.0,100
58953.0,23.0,123.44,100.0,100
58990.0,21.0,125.0,100.0,100
58990.0,21.0,125.0,100.0,100
59044.0,29.0,126.56,100.0,100
59044.0,29.0,126.56,100.0,100
59133.0,104.0,128.12,100.0,100
59133.0,104.0,128.12,100.0,100
59218.0,37.0,129.69,100.0,100
59218.0,37.0,129.69,100.0,100
59296.0,41.0,131.25,100.0,100
59296.0,41.0,131.25,100.0,100
59322.0,40.0,132.81,100.0,100
59322.0,40.0,132.81,100.0,100
59342.0,32.0,134.38,100.0,100
59342.0,32.0,134.38,100.0,100
59490.0,37.0,135.94,100.0,100
59490.0,37.0,135.94,100.0,100
59579.0,32.0,137.5,100.0,100
59579.0,32.0,137.5,100.0,100
59603.0,55.0,139.06,100.0,100
59603.0,55.0,139.06,100.0,100
59641.0,31.0,140.62,100.0,100
59641.0,31.0,140.62,100.0,100
59686.0,28.0,142.19,100.0,100
59686.0,28.0,142.19,100.0,100
59840.0,32.0,143.75,100.0,100
59840.0,32.0,143.75,100.0,100
59992.0,34.0,145.31,100.0,100
59992.0,34.0,145.31,100.0,100
60079.0,34.0,146.88,100.0,100
60079.0,34.0,146.88,100.0,100
60172.0,37.0,148.44,100.0,100
60172.0,37.0,148.44,100.0,100
60227.0,26.0,150.0,100.0,100
60227.0,26.0,150.0,100.0,100
60324.0,40.0,151.56,100.0,100
60324.0,40.0,151.56,100.0,100
60461.0,43.0,153.12,100.0,100
60461.0,43.0,153.12,100.0,100
60613.0,124.0,154.69,100.0,100
60613.0,124.0,154.69,100.0,100
60696.0,51.0,156.25,100.0,100
60696.0,51.0,156.25,100.0,100
60831.0,48.0,157.81,100.0,100
60831.0,48.0,157.81,100.0,100
60867.0,125.0,159.38,100.0,100
60867.0,125.0,159.38,100.0,100
60933.0,48.0,160.94,100.0,100
60933.0,48.0,160.94,100.0,100
60956.0,54.0,162.5,100.0,100
60956.0,54.0,162.5,100.0,100
61010.0,76.0,164.06,100.0,100
61010.0,76.0,164.06,100.0,100
61030.0,69.0,165.62,100.0,100
61030.0,69.0,165.62,100.0,100
61084.0,57.0,167.19,100.0,100
61084.0,57.0,167.19,100.0,100
61136.0,63.0,168.75,100.0,100
61136.0,63.0,168.75,100.0,100
61167.0,52.0,170.31,100.0,100
61167.0,52.0,170.31,100.0,100
61190.0,54.0,171.88,100.0,100
61190.0,54.0,171.88,100.0,100
61343.0,80.0,173.44,100.0,100
61343.0,80.0,173.44,100.0,100
61368.0,61.0,175.0,100.0,100
61368.0,61.0,175.0,100.0,100
61713.0,85.0,176.56,100.0,100
61713.0,85.0,176.56,100.0,100
61761.0,78.0,178.12,100.0,100
61761.0,78.0,178.12,100.0,100
61784.0,59.0,179.69,100.0,100
61784.0,59.0,179.69,100.0,100
61829.0,84.0,181.25,100.0,100
61829.0,84.0,181.25,100.0,100
61955.0,55.0,182.81,12.5,100
61955.0,55.0,182.81,12.5,100
61986.0,60.0,184.38,100.0,100
61986.0,60.0,184.38,100.0,100
62029.0,63.0,185.94,100.0,100
62029.0,63.0,185.94,100.0,100
62071.0,38.0,187.5,100.0,100
62071.0,38.0,187.5,100.0,100
62136.0,38.0,189.06,100.0,100
62136.0,38.0,189.06,100.0,100
62179.0,72.0,190.62,100.0,100
62179.0,72.0,190.62,100.0,100
62339.0,46.0,192.19,100.0,100
62339.0,46.0,192.19,100.0,100
62431.0,114.0,193.75,100.0,100
62431.0,114.0,193.75,100.0,100
62637.0,37.0,195.31,100.0,100
62637.0,37.0,195.31,100.0,100
62771.0,55.0,196.88,12.5,100
62771.0,55.0,196.88,12.5,100
62862.0,24.0,198.44,100.0,100
62862.0,24.0,198.44,100.0,100
62951.0,22.0,200.0,100.0,100
62951.0,22.0,200.0,100.0,100
63028.0,18.0,201.56,100.0,100
63028.0,18.0,201.56,100.0,100
63083.0,15.0,203.12,100.0,100
63083.0,15.0,203.12,100.0,100
63135.0,13.0,204.69,100.0,100
63135.0,13.0,204.69,100.0,100
63188.0,12.0,206.25,100.0,100
63188.0,12.0,206.25,100.0,100
63241.0,11.0,207.81,100.0,100
63241.0,11.0,207.81,100.0,100
63295.0,10.0,209.38,100.0,100
63295.0,10.0,209.38,100.0,100
63351.0,95.0,210.94,100.0,100
63351.0,95.0,210.94,100.0,100
63429.0,12.0,212.5,100.0,100
63429.0,12.0,212.5,100.0,100
63508.0,11.0,214.06,100.0,100
63508.0,11.0,214.06,100.0,100
63574.0,9.0,215.62,100.0,100
63574.0,9.0,215.62,100.0,100
63600.0,29.0,217.19,100.0,100
63600.0,29.0,217.19,100.0,100
63627.0,27.0,218.75,100.0,100
63627.0,27.0,218.75,100.0,100
63653.0,26.0,220.31,100.0,100
63653.0,26.0,220.31,100.0,100
63680.0,26.0,221.88,100.0,100
63680.0,26.0,221.88,100.0,100
63706.0,25.0,223.44,100.0,100
63706.0,25.0,223.44,100.0,100
63732.0,25.0,225.0,100.0,100
63732.0,25.0,225.0,100.0,100
63759.0,23.0,226.56,100.0,100
63759.0,23.0,226.56,100.0,100
63785.0,25.0,228.12,100.0,100
63785.0,25.0,228.12,100.0,100
63816.0,17.0,229.69,100.0,100
63816.0,17.0,229.69,100.0,100
63843.0,23.0,231.25,100.0,100
63843.0,23.0,231.25,100.0,100
63922.0,5.0,232.81,100.0,100
63922.0,5.0,232.81,100.0,100
63949.0,23.0,234.38,100.0,100
63949.0,23.0,234.38,100.0,100
63976.0,22.0,235.94,100.0,100
63976.0,22.0,235.94,100.0,100
64004.0,22.0,237.5,100.0,100
64004.0,22.0,237.5,100.0,100
64032.0,21.0,239.06,100.0,100
64032.0,21.0,239.06,100.0,100
64059.0,21.0,240.62,100.0,100
64059.0,21.0,240.62,100.0,100
64088.0,20.0,242.19,100.0,100
64088.0,20.0,242.19,100.0,100
64115.0,21.0,243.75,100.0,100
64115.0,21.0,243.75,100.0,100
64144.0,20.0,245.31,100.0,100
64144.0,20.0,245.31,100.0,100
64172.0,20.0,246.88,100.0,100
64172.0,20.0,246.88,100.0,100
64201.0,20.0,248.44,100.0,100
64201.0,20.0,248.44,100.0,100
64229.0,20.0,250.0,100.0,100
64229.0,20.0,250.0,100.0,100
64334.0,5.0,251.56,100.0,100
64334.0,5.0,251.56,100.0,100
64373.0,21.0,253.12,100.0,100
64373.0,21.0,253.12,100.0,100
64413.0,17.0,254.69,100.0,100
64413.0,17.0,254.69,100.0,100
64449.0,18.0,256.25,100.0,100
64449.0,18.0,256.25,100.0,100
64488.0,15.0,257.81,100.0,100
64488.0,15.0,257.81,100.0,100
64595.0,3.0,259.38,100.0,100
64595.0,3.0,259.38,100.0,100
64629.0,111.0,260.94,100.0,100
64629.0,111.0,260.94,100.0,100
64667.0,13.0,262.5,100.0,100
64667.0,13.0,262.5,100.0,100
64698.0,17.0,264.06,100.0,100
64698.0,17.0,264.06,100.0,100
64835.0,5.0,265.62,100.0,100
64835.0,5.0,265.62,100.0,100
65064.0,5.0,267.19,100.0,100
65064.0,5.0,267.19,100.0,100
65190.0,3.0,268.75,100.0,100
65190.0,3.0,268.75,100.0,100
65231.0,19.0,270.31,100.0,100
65231.0,19.0,270.31,100.0,100
65273.0,19.0,271.88,100.0,100
65273.0,19.0,271.88,100.0,100
65318.0,19.0,273.44,100.0,100
65318.0,19.0,273.44,100.0,100
65395.0,18.0,275.0,100.0,100
65395.0,18.0,275.0,100.0,100
65456.0,16.0,276.56,100.0,100
65456.0,16.0,276.56,100.0,100
65505.0,17.0,278.12,100.0,100
65505.0,17.0,278.12,100.0,100
65556.0,24.0,279.69,100.0,100
65556.0,24.0,279.69,100.0,100
65608.0,34.0,281.25,100.0,100
65608.0,34.0,281.25,100.0,100
65679.0,37.0,282.81,100.0,100
65679.0,37.0,282.81,100.0,100
67253.0,16.0,284.38,100.0,100
67253.0,16.0,284.38,100.0,100
67286.0,88.0,285.94,100.0,100
67286.0,88.0,285.94,100.0,100
67314.0,89.0,287.5,100.0,100
67314.0,89.0,287.5,100.0,100
67342.0,89.0,289.06,100.0,100
67342.0,89.0,289.06,100.0,100
67371.0,88.0,290.62,100.0,100
67371.0,88.0,290.62,100.0,100
67399.0,90.0,292.19,100.0,100
67399.0,90.0,292.19,100.0,100
67427.0,14.0,293.75,100.0,100
67427.0,14.0,293.75,100.0,100
67455.0,14.0,295.31,100.0,100
67455.0,14.0,295.31,100.0,100
67483.0,14.0,296.88,100.0,100
67483.0,14.0,296.88,100.0,100
67511.0,15.0,298.44,100.0,100
67511.0,15.0,298.44,100.0,100
67542.0,20.0,300.0,100.0,100
67542.0,20.0,300.0,100.0,100
67571.0,19.0,301.56,100.0,100
67571.0,19.0,301.56,100.0,100
67599.0,15.0,303.12,100.0,100
67599.0,15.0,303.12,100.0,100
67627.0,15.0,304.69,100.0,100
67627.0,15.0,304.69,100.0,100
67657.0,18.0,306.25,100.0,100
67657.0,18.0,306.25,100.0,100
67688.0,17.0,307.81,100.0,100
67688.0,17.0,307.81,100.0,100
67717.0,16.0,309.38,100.0,100
67717.0,16.0,309.38,100.0,100
67747.0,13.0,310.94,100.0,100
67747.0,13.0,310.94,100.0,100
67776.0,14.0,312.5,100.0,100
67776.0,14.0,312.5,100.0,100
67806.0,19.0,314.06,100.0,100
67806.0,19.0,314.06,100.0,100
67834.0,15.0,315.62,100.0,100
67834.0,15.0,315.62,100.0,100
67863.0,15.0,317.19,100.0,100
67863.0,15.0,317.19,100.0,100
67892.0,15.0,318.75,100.0,100
67892.0,15.0,318.75,100.0,100
67921.0,15.0,320.31,100.0,100
67921.0,15.0,320.31,100.0,100
67950.0,15.0,321.88,100.0,100
67950.0,15.0,321.88,100.0,100
67982.0,17.0,323.44,100.0,100
67982.0,17.0,323.44,100.0,100
68012.0,17.0,325.0,100.0,100
68012.0,17.0,325.0,100.0,100
68043.0,18.0,326.56,100.0,100
68043.0,18.0,326.56,100.0,100
68071.0,15.0,328.12,100.0,100
68071.0,15.0,328.12,100.0,100
68099.0,15.0,329.69,100.0,100
68099.0,15.0,329.69,100.0,100
68126.0,15.0,331.25,100.0,100
68126.0,15.0,331.25,100.0,100
68154.0,19.0,332.81,100.0,100
68154.0,19.0,332.81,100.0,100
68181.0,15.0,334.38,100.0,100
