Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
37173.0,48.0,100.0,100.0,100
37173.0,48.0,100.0,100.0,100
65933.0,54.0,101.56,100.0,100
65933.0,54.0,101.56,100.0,100
66187.0,34.0,103.12,100.0,100
66187.0,34.0,103.12,100.0,100
69165.0,41.0,104.69,100.0,100
69165.0,41.0,104.69,100.0,100
69334.0,25.0,106.25,100.0,100
69334.0,25.0,106.25,100.0,100
69482.0,36.0,107.81,100.0,100
69482.0,36.0,107.81,100.0,100
69587.0,35.0,109.38,100.0,100
69587.0,35.0,109.38,100.0,100
69665.0,51.0,110.94,100.0,100
69665.0,51.0,110.94,100.0,100
69790.0,50.0,112.5,100.0,100
69790.0,50.0,112.5,100.0,100
69864.0,48.0,114.06,100.0,100
69864.0,48.0,114.06,100.0,100
69906.0,48.0,115.62,100.0,100
69906.0,48.0,115.62,100.0,100
70091.0,30.0,117.19,100.0,100
70091.0,30.0,117.19,100.0,100
70129.0,34.0,118.75,100.0,100
70129.0,34.0,118.75,100.0,100
70243.0,66.0,120.31,100.0,100
70243.0,66.0,120.31,100.0,100
70355.0,36.0,121.88,100.0,100
70355.0,36.0,121.88,100.0,100
70511.0,30.0,123.44,100.0,100
70511.0,30.0,123.44,100.0,100
70548.0,23.0,125.0,100.0,100
70548.0,23.0,125.0,100.0,100
70597.0,22.0,126.56,100.0,100
70597.0,22.0,126.56,100.0,100
70780.0,29.0,128.12,100.0,100
70780.0,29.0,128.12,100.0,100
70913.0,32.0,129.69,100.0,100
70913.0,32.0,129.69,100.0,100
70996.0,27.0,131.25,100.0,100
70996.0,27.0,131.25,100.0,100
71030.0,30.0,132.81,100.0,100
71030.0,30.0,132.81,100.0,100
71049.0,63.0,134.38,100.0,100
71049.0,63.0,134.38,100.0,100
71086.0,41.0,135.94,100.0,100
71086.0,41.0,135.94,100.0,100
71163.0,33.0,137.5,100.0,100
71163.0,33.0,137.5,100.0,100
71262.0,31.0,139.06,100.0,100
71262.0,31.0,139.06,100.0,100
71284.0,39.0,140.62,100.0,100
71284.0,39.0,140.62,100.0,100
71318.0,23.0,142.19,100.0,100
71318.0,23.0,142.19,100.0,100
71444.0,30.0,143.75,100.0,100
71444.0,30.0,143.75,100.0,100
71598.0,36.0,145.31,100.0,100
71598.0,36.0,145.31,100.0,100
71635.0,47.0,146.88,100.0,100
71635.0,47.0,146.88,100.0,100
71832.0,40.0,148.44,100.0,100
71832.0,40.0,148.44,100.0,100
71879.0,28.0,150.0,100.0,100
71879.0,28.0,150.0,100.0,100
72027.0,44.0,151.56,100.0,100
72027.0,44.0,151.56,100.0,100
72168.0,67.0,153.12,100.0,100
72168.0,67.0,153.12,100.0,100
72439.0,64.0,154.69,100.0,100
72439.0,64.0,154.69,100.0,100
72554.0,60.0,156.25,100.0,100
72554.0,60.0,156.25,100.0,100
72787.0,49.0,157.81,100.0,100
72787.0,49.0,157.81,100.0,100
72820.0,47.0,159.38,100.0,100
72820.0,47.0,159.38,100.0,100
72848.0,107.0,160.94,100.0,100
72848.0,107.0,160.94,100.0,100
72916.0,58.0,162.5,100.0,100
72916.0,58.0,162.5,100.0,100
72947.0,33.0,164.06,100.0,100
72947.0,33.0,164.06,100.0,100
73232.0,38.0,165.62,100.0,100
73232.0,38.0,165.62,100.0,100
73257.0,37.0,167.19,100.0,100
73257.0,37.0,167.19,100.0,100
73388.0,35.0,168.75,100.0,100
73388.0,35.0,168.75,100.0,100
73465.0,46.0,170.31,100.0,100
73465.0,46.0,170.31,100.0,100
73496.0,54.0,171.88,100.0,100
73496.0,54.0,171.88,100.0,100
73591.0,48.0,173.44,100.0,100
73591.0,48.0,173.44,100.0,100
73691.0,49.0,175.0,100.0,100
73691.0,49.0,175.0,100.0,100
73746.0,37.0,176.56,100.0,100
73746.0,37.0,176.56,100.0,100
73783.0,33.0,178.12,100.0,100
73783.0,33.0,178.12,100.0,100
73871.0,36.0,179.69,100.0,100
73871.0,36.0,179.69,100.0,100
73896.0,36.0,181.25,100.0,100
73896.0,36.0,181.25,100.0,100
74086.0,39.0,182.81,100.0,100
74086.0,39.0,182.81,100.0,100
74111.0,50.0,184.38,100.0,100
74111.0,50.0,184.38,100.0,100
74177.0,36.0,185.94,100.0,100
74177.0,36.0,185.94,100.0,100
74217.0,31.0,187.5,100.0,100
74217.0,31.0,187.5,100.0,100
74298.0,33.0,189.06,100.0,100
74298.0,33.0,189.06,100.0,100
74334.0,30.0,190.62,100.0,100
74334.0,30.0,190.62,100.0,100
74548.0,36.0,192.19,100.0,100
74548.0,36.0,192.19,100.0,100
74695.0,35.0,193.75,100.0,100
74695.0,35.0,193.75,100.0,100
74895.0,28.0,195.31,100.0,100
74895.0,28.0,195.31,100.0,100
75072.0,32.0,196.88,100.0,100
75072.0,32.0,196.88,100.0,100
75171.0,24.0,198.44,100.0,100
75171.0,24.0,198.44,100.0,100
75240.0,18.0,200.0,100.0,100
75240.0,18.0,200.0,100.0,100
75299.0,15.0,201.56,100.0,100
75299.0,15.0,201.56,100.0,100
75354.0,13.0,203.12,100.0,100
75354.0,13.0,203.12,100.0,100
75405.0,12.0,204.69,100.0,100
75405.0,12.0,204.69,100.0,100
75458.0,11.0,206.25,100.0,100
75458.0,11.0,206.25,100.0,100
75508.0,9.0,207.81,100.0,100
75508.0,9.0,207.81,100.0,100
75561.0,9.0,209.38,100.0,100
75561.0,9.0,209.38,100.0,100
75616.0,8.0,210.94,100.0,100
75616.0,8.0,210.94,100.0,100
75696.0,11.0,212.5,100.0,100
75696.0,11.0,212.5,100.0,100
75774.0,11.0,214.06,100.0,100
75774.0,11.0,214.06,100.0,100
75832.0,6.0,215.62,100.0,100
75832.0,6.0,215.62,100.0,100
75858.0,24.0,217.19,100.0,100
75858.0,24.0,217.19,100.0,100
75885.0,24.0,218.75,100.0,100
75885.0,24.0,218.75,100.0,100
75911.0,22.0,220.31,100.0,100
75911.0,22.0,220.31,100.0,100
75937.0,21.0,221.88,100.0,100
75937.0,21.0,221.88,100.0,100
75963.0,20.0,223.44,100.0,100
75963.0,20.0,223.44,100.0,100
75989.0,20.0,225.0,100.0,100
75989.0,20.0,225.0,100.0,100
76015.0,20.0,226.56,100.0,100
76015.0,20.0,226.56,100.0,100
76042.0,19.0,228.12,100.0,100
76042.0,19.0,228.12,100.0,100
76075.0,15.0,229.69,100.0,100
76075.0,15.0,229.69,100.0,100
76101.0,19.0,231.25,100.0,100
76101.0,19.0,231.25,100.0,100
76179.0,4.0,232.81,100.0,100
76179.0,4.0,232.81,100.0,100
76206.0,19.0,234.38,100.0,100
76206.0,19.0,234.38,100.0,100
76232.0,18.0,235.94,100.0,100
76232.0,18.0,235.94,100.0,100
76261.0,16.0,237.5,100.0,100
76261.0,16.0,237.5,100.0,100
76288.0,17.0,239.06,100.0,100
76288.0,17.0,239.06,100.0,100
76316.0,17.0,240.62,100.0,100
76316.0,17.0,240.62,100.0,100
76343.0,17.0,242.19,100.0,100
76343.0,17.0,242.19,100.0,100
76371.0,18.0,243.75,100.0,100
76371.0,18.0,243.75,100.0,100
76398.0,16.0,245.31,100.0,100
76398.0,16.0,245.31,100.0,100
76426.0,16.0,246.88,100.0,100
76426.0,16.0,246.88,100.0,100
76454.0,15.0,248.44,100.0,100
76454.0,15.0,248.44,100.0,100
76482.0,16.0,250.0,100.0,100
76482.0,16.0,250.0,100.0,100
76512.0,17.0,251.56,100.0,100
76512.0,17.0,251.56,100.0,100
76611.0,3.0,253.12,100.0,100
76611.0,3.0,253.12,100.0,100
76653.0,23.0,254.69,100.0,100
76653.0,23.0,254.69,100.0,100
76695.0,14.0,256.25,100.0,100
76695.0,14.0,256.25,100.0,100
76737.0,19.0,257.81,100.0,100
76737.0,19.0,257.81,100.0,100
76774.0,15.0,259.38,100.0,100
76774.0,15.0,259.38,100.0,100
76884.0,3.0,260.94,100.0,100
76884.0,3.0,260.94,100.0,100
76922.0,12.0,262.5,100.0,100
76922.0,12.0,262.5,100.0,100
76954.0,15.0,264.06,100.0,100
76954.0,15.0,264.06,100.0,100
76986.0,15.0,265.62,100.0,100
76986.0,15.0,265.62,100.0,100
77208.0,5.0,267.19,100.0,100
77208.0,5.0,267.19,100.0,100
77347.0,3.0,268.75,100.0,100
77347.0,3.0,268.75,100.0,100
77471.0,2.0,270.31,100.0,100
77471.0,2.0,270.31,100.0,100
77512.0,15.0,271.88,100.0,100
77512.0,15.0,271.88,100.0,100
77554.0,14.0,273.44,100.0,100
77554.0,14.0,273.44,100.0,100
77702.0,3.0,275.0,100.0,100
77702.0,3.0,275.0,100.0,100
77762.0,17.0,276.56,100.0,100
77762.0,17.0,276.56,100.0,100
77819.0,16.0,278.12,100.0,100
77819.0,16.0,278.12,100.0,100
77888.0,16.0,279.69,100.0,100
77888.0,16.0,279.69,100.0,100
77943.0,20.0,281.25,100.0,100
77943.0,20.0,281.25,100.0,100
77997.0,17.0,282.81,100.0,100
77997.0,17.0,282.81,100.0,100
79178.0,6.0,284.38,100.0,100
79178.0,6.0,284.38,100.0,100
79751.0,6.0,285.94,100.0,100
79751.0,6.0,285.94,100.0,100
79780.0,15.0,287.5,100.0,100
79780.0,15.0,287.5,100.0,100
79818.0,19.0,289.06,100.0,100
79818.0,19.0,289.06,100.0,100
79845.0,15.0,290.62,100.0,100
79845.0,15.0,290.62,100.0,100
79876.0,24.0,292.19,100.0,100
79876.0,24.0,292.19,100.0,100
79905.0,17.0,293.75,100.0,100
79905.0,17.0,293.75,100.0,100
79932.0,15.0,295.31,100.0,100
79932.0,15.0,295.31,100.0,100
79960.0,15.0,296.88,100.0,100
79960.0,15.0,296.88,100.0,100
79989.0,21.0,298.44,100.0,100
79989.0,21.0,298.44,100.0,100
80019.0,15.0,300.0,100.0,100
80019.0,15.0,300.0,100.0,100
80048.0,15.0,301.56,100.0,100
80048.0,15.0,301.56,100.0,100
80080.0,14.0,303.12,100.0,100
80080.0,14.0,303.12,100.0,100
80111.0,19.0,304.69,100.0,100
80111.0,19.0,304.69,100.0,100
80139.0,15.0,306.25,100.0,100
80139.0,15.0,306.25,100.0,100
80168.0,15.0,307.81,100.0,100
80168.0,15.0,307.81,100.0,100
80199.0,15.0,309.38,100.0,100
80199.0,15.0,309.38,100.0,100
80230.0,25.0,310.94,100.0,100
80230.0,25.0,310.94,100.0,100
80263.0,15.0,312.5,100.0,100
80263.0,15.0,312.5,100.0,100
80293.0,15.0,314.06,100.0,100
80293.0,15.0,314.06,100.0,100
80325.0,26.0,315.62,100.0,100
80325.0,26.0,315.62,100.0,100
80356.0,25.0,317.19,100.0,100
80356.0,25.0,317.19,100.0,100
80388.0,17.0,318.75,100.0,100
80388.0,17.0,318.75,100.0,100
80417.0,16.0,320.31,100.0,100
80417.0,16.0,320.31,100.0,100
80447.0,19.0,321.88,100.0,100
80447.0,19.0,321.88,100.0,100
80478.0,15.0,323.44,100.0,100
80478.0,15.0,323.44,100.0,100
80511.0,28.0,325.0,100.0,100
80511.0,28.0,325.0,100.0,100
80545.0,19.0,326.56,100.0,100
80545.0,19.0,326.56,100.0,100
80575.0,21.0,328.12,100.0,100
80575.0,21.0,328.12,100.0,100
80606.0,20.0,329.69,100.0,100
80606.0,20.0,329.69,100.0,100
80639.0,102.0,331.25,100.0,100
80639.0,102.0,331.25,100.0,100
80667.0,21.0,332.81,100.0,100
80667.0,21.0,332.81,100.0,100
80694.0,94.0,334.38,100.0,100
