Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
29992.0,37.0,100.0,100.0,100
29992.0,37.0,100.0,100.0,100
49031.0,53.0,101.56,100.0,100
49031.0,53.0,101.56,100.0,100
49303.0,29.0,103.12,100.0,100
49303.0,29.0,103.12,100.0,100
52468.0,28.0,104.69,100.0,100
52468.0,28.0,104.69,100.0,100
52613.0,26.0,106.25,100.0,100
52613.0,26.0,106.25,100.0,100
52760.0,29.0,107.81,100.0,100
52760.0,29.0,107.81,100.0,100
52865.0,32.0,109.38,100.0,100
52865.0,32.0,109.38,100.0,100
52944.0,56.0,110.94,100.0,100
52944.0,56.0,110.94,100.0,100
53080.0,31.0,112.5,100.0,100
53080.0,31.0,112.5,100.0,100
53142.0,39.0,114.06,100.0,100
53142.0,39.0,114.06,100.0,100
53183.0,32.0,115.62,100.0,100
53183.0,32.0,115.62,100.0,100
53305.0,27.0,117.19,100.0,100
53305.0,27.0,117.19,100.0,100
53334.0,32.0,118.75,100.0,100
53334.0,32.0,118.75,100.0,100
53527.0,43.0,120.31,100.0,100
53527.0,43.0,120.31,100.0,100
53610.0,33.0,121.88,100.0,100
53610.0,33.0,121.88,100.0,100
53765.0,24.0,123.44,100.0,100
53765.0,24.0,123.44,100.0,100
53801.0,25.0,125.0,100.0,100
53801.0,25.0,125.0,100.0,100
53853.0,23.0,126.56,100.0,100
53853.0,23.0,126.56,100.0,100
53931.0,29.0,128.12,100.0,100
53931.0,29.0,128.12,100.0,100
54032.0,36.0,129.69,100.0,100
54032.0,36.0,129.69,100.0,100
54156.0,37.0,131.25,100.0,100
54156.0,37.0,131.25,100.0,100
54182.0,39.0,132.81,100.0,100
54182.0,39.0,132.81,100.0,100
54204.0,40.0,134.38,100.0,100
54204.0,40.0,134.38,100.0,100
54284.0,45.0,135.94,100.0,100
54284.0,45.0,135.94,100.0,100
54393.0,36.0,137.5,100.0,100
54393.0,36.0,137.5,100.0,100
54419.0,62.0,139.06,100.0,100
54419.0,62.0,139.06,100.0,100
54454.0,29.0,140.62,100.0,100
54454.0,29.0,140.62,100.0,100
54498.0,27.0,142.19,100.0,100
54498.0,27.0,142.19,100.0,100
54657.0,34.0,143.75,100.0,100
54657.0,34.0,143.75,100.0,100
54800.0,37.0,145.31,100.0,100
54800.0,37.0,145.31,100.0,100
54877.0,29.0,146.88,100.0,100
54877.0,29.0,146.88,100.0,100
54965.0,28.0,148.44,100.0,100
54965.0,28.0,148.44,100.0,100
55010.0,24.0,150.0,100.0,100
55010.0,24.0,150.0,100.0,100
55102.0,36.0,151.56,100.0,100
55102.0,36.0,151.56,100.0,100
55268.0,38.0,153.12,100.0,100
55268.0,38.0,153.12,100.0,100
55434.0,43.0,154.69,100.0,100
55434.0,43.0,154.69,100.0,100
55539.0,31.0,156.25,100.0,100
55539.0,31.0,156.25,100.0,100
55697.0,30.0,157.81,100.0,100
55697.0,30.0,157.81,100.0,100
55728.0,30.0,159.38,100.0,100
55728.0,30.0,159.38,100.0,100
55783.0,43.0,160.94,100.0,100
55783.0,43.0,160.94,100.0,100
55816.0,31.0,162.5,100.0,100
55816.0,31.0,162.5,100.0,100
55882.0,35.0,164.06,100.0,100
55882.0,35.0,164.06,100.0,100
55905.0,56.0,165.62,100.0,100
55905.0,56.0,165.62,100.0,100
55977.0,59.0,167.19,100.0,100
55977.0,59.0,167.19,100.0,100
56022.0,89.0,168.75,100.0,100
56022.0,89.0,168.75,100.0,100
56051.0,52.0,170.31,100.0,100
56051.0,52.0,170.31,100.0,100
56076.0,43.0,171.88,100.0,100
56076.0,43.0,171.88,100.0,100
56205.0,79.0,173.44,100.0,100
56205.0,79.0,173.44,100.0,100
56230.0,76.0,175.0,100.0,100
56230.0,76.0,175.0,100.0,100
56283.0,81.0,176.56,100.0,100
56283.0,81.0,176.56,100.0,100
56327.0,60.0,178.12,12.5,100
56327.0,60.0,178.12,12.5,100
56353.0,68.0,179.69,100.0,100
56353.0,68.0,179.69,100.0,100
56406.0,124.0,181.25,100.0,100
56406.0,124.0,181.25,100.0,100
56580.0,53.0,182.81,100.0,100
56580.0,53.0,182.81,100.0,100
56634.0,107.0,184.38,100.0,100
56634.0,107.0,184.38,100.0,100
56698.0,66.0,185.94,100.0,100
56698.0,66.0,185.94,100.0,100
56742.0,43.0,187.5,100.0,100
56742.0,43.0,187.5,100.0,100
56817.0,52.0,189.06,100.0,100
56817.0,52.0,189.06,100.0,100
56868.0,93.0,190.62,100.0,100
56868.0,93.0,190.62,100.0,100
57030.0,48.0,192.19,100.0,100
57030.0,48.0,192.19,100.0,100
57177.0,39.0,193.75,100.0,100
57177.0,39.0,193.75,100.0,100
57453.0,41.0,195.31,100.0,100
57453.0,41.0,195.31,100.0,100
57603.0,60.0,196.88,12.5,100
57603.0,60.0,196.88,12.5,100
57703.0,49.0,198.44,100.0,100
57703.0,49.0,198.44,100.0,100
57801.0,35.0,200.0,100.0,100
57801.0,35.0,200.0,100.0,100
57881.0,30.0,201.56,100.0,100
57881.0,30.0,201.56,100.0,100
57940.0,31.0,203.12,100.0,100
57940.0,31.0,203.12,100.0,100
57993.0,22.0,204.69,100.0,100
57993.0,22.0,204.69,100.0,100
58047.0,98.0,206.25,100.0,100
58047.0,98.0,206.25,100.0,100
58144.0,20.0,207.81,100.0,100
58144.0,20.0,207.81,100.0,100
58215.0,8.0,209.38,100.0,100
58215.0,8.0,209.38,100.0,100
58269.0,8.0,210.94,100.0,100
58269.0,8.0,210.94,100.0,100
58345.0,11.0,212.5,100.0,100
58345.0,11.0,212.5,100.0,100
58425.0,10.0,214.06,100.0,100
58425.0,10.0,214.06,100.0,100
58491.0,9.0,215.62,100.0,100
58491.0,9.0,215.62,100.0,100
58517.0,23.0,217.19,100.0,100
58517.0,23.0,217.19,100.0,100
58543.0,22.0,218.75,100.0,100
58543.0,22.0,218.75,100.0,100
58569.0,20.0,220.31,100.0,100
58569.0,20.0,220.31,100.0,100
58597.0,19.0,221.88,100.0,100
58597.0,19.0,221.88,100.0,100
58623.0,21.0,223.44,100.0,100
58623.0,21.0,223.44,100.0,100
58650.0,20.0,225.0,100.0,100
58650.0,20.0,225.0,100.0,100
58676.0,20.0,226.56,100.0,100
58676.0,20.0,226.56,100.0,100
58703.0,19.0,228.12,100.0,100
58703.0,19.0,228.12,100.0,100
58735.0,14.0,229.69,100.0,100
58735.0,14.0,229.69,100.0,100
58761.0,19.0,231.25,100.0,100
58761.0,19.0,231.25,100.0,100
58839.0,4.0,232.81,100.0,100
58839.0,4.0,232.81,100.0,100
58865.0,19.0,234.38,100.0,100
58865.0,19.0,234.38,100.0,100
58893.0,18.0,235.94,100.0,100
58893.0,18.0,235.94,100.0,100
58921.0,19.0,237.5,100.0,100
58921.0,19.0,237.5,100.0,100
58949.0,18.0,239.06,100.0,100
58949.0,18.0,239.06,100.0,100
58976.0,18.0,240.62,100.0,100
58976.0,18.0,240.62,100.0,100
59003.0,17.0,242.19,100.0,100
59003.0,17.0,242.19,100.0,100
59031.0,17.0,243.75,100.0,100
59031.0,17.0,243.75,100.0,100
59059.0,18.0,245.31,100.0,100
59059.0,18.0,245.31,100.0,100
59087.0,18.0,246.88,100.0,100
59087.0,18.0,246.88,100.0,100
59116.0,16.0,248.44,100.0,100
59116.0,16.0,248.44,100.0,100
59146.0,21.0,250.0,100.0,100
59146.0,21.0,250.0,100.0,100
59255.0,6.0,251.56,100.0,100
59255.0,6.0,251.56,100.0,100
59295.0,17.0,253.12,100.0,100
59295.0,17.0,253.12,100.0,100
59336.0,15.0,254.69,100.0,100
59336.0,15.0,254.69,100.0,100
59378.0,21.0,256.25,100.0,100
59378.0,21.0,256.25,100.0,100
59418.0,17.0,257.81,100.0,100
59418.0,17.0,257.81,100.0,100
59528.0,3.0,259.38,100.0,100
59528.0,3.0,259.38,100.0,100
59561.0,16.0,260.94,100.0,100
59561.0,16.0,260.94,100.0,100
59599.0,12.0,262.5,100.0,100
59599.0,12.0,262.5,100.0,100
59630.0,16.0,264.06,100.0,100
59630.0,16.0,264.06,100.0,100
59767.0,5.0,265.62,100.0,100
59767.0,5.0,265.62,100.0,100
59983.0,6.0,267.19,100.0,100
59983.0,6.0,267.19,100.0,100
60116.0,3.0,268.75,100.0,100
60116.0,3.0,268.75,100.0,100
60158.0,17.0,270.31,100.0,100
60158.0,17.0,270.31,100.0,100
60201.0,20.0,271.88,100.0,100
60201.0,20.0,271.88,100.0,100
60335.0,4.0,273.44,100.0,100
60335.0,4.0,273.44,100.0,100
60412.0,14.0,275.0,100.0,100
60412.0,14.0,275.0,100.0,100
60464.0,16.0,276.56,100.0,100
60464.0,16.0,276.56,100.0,100
60518.0,16.0,278.12,100.0,100
60518.0,16.0,278.12,100.0,100
60568.0,14.0,279.69,100.0,100
60568.0,14.0,279.69,100.0,100
60617.0,14.0,281.25,100.0,100
60617.0,14.0,281.25,100.0,100
60667.0,19.0,282.81,100.0,100
60667.0,19.0,282.81,100.0,100
62348.0,3.0,284.38,100.0,100
62348.0,3.0,284.38,100.0,100
62376.0,15.0,285.94,100.0,100
62376.0,15.0,285.94,100.0,100
62404.0,15.0,287.5,100.0,100
62404.0,15.0,287.5,100.0,100
62431.0,15.0,289.06,100.0,100
62431.0,15.0,289.06,100.0,100
62459.0,15.0,290.62,100.0,100
62459.0,15.0,290.62,100.0,100
62486.0,16.0,292.19,100.0,100
62486.0,16.0,292.19,100.0,100
62513.0,16.0,293.75,100.0,100
62513.0,16.0,293.75,100.0,100
62540.0,16.0,295.31,100.0,100
62540.0,16.0,295.31,100.0,100
62567.0,16.0,296.88,100.0,100
62567.0,16.0,296.88,100.0,100
62594.0,16.0,298.44,100.0,100
62594.0,16.0,298.44,100.0,100
62622.0,15.0,300.0,100.0,100
62622.0,15.0,300.0,100.0,100
62650.0,14.0,301.56,100.0,100
62650.0,14.0,301.56,100.0,100
62677.0,13.0,303.12,100.0,100
62677.0,13.0,303.12,100.0,100
62705.0,14.0,304.69,100.0,100
62705.0,14.0,304.69,100.0,100
62732.0,14.0,306.25,100.0,100
62732.0,14.0,306.25,100.0,100
62761.0,16.0,307.81,100.0,100
62761.0,16.0,307.81,100.0,100
62788.0,14.0,309.38,100.0,100
62788.0,14.0,309.38,100.0,100
62816.0,14.0,310.94,100.0,100
62816.0,14.0,310.94,100.0,100
62844.0,14.0,312.5,100.0,100
62844.0,14.0,312.5,100.0,100
62873.0,14.0,314.06,100.0,100
62873.0,14.0,314.06,100.0,100
62905.0,26.0,315.62,100.0,100
62905.0,26.0,315.62,100.0,100
62935.0,14.0,317.19,100.0,100
62935.0,14.0,317.19,100.0,100
62963.0,14.0,318.75,100.0,100
62963.0,14.0,318.75,100.0,100
62992.0,16.0,320.31,100.0,100
62992.0,16.0,320.31,100.0,100
63022.0,16.0,321.88,100.0,100
63022.0,16.0,321.88,100.0,100
63052.0,17.0,323.44,100.0,100
63052.0,17.0,323.44,100.0,100
63082.0,14.0,325.0,100.0,100
63082.0,14.0,325.0,100.0,100
63110.0,17.0,326.56,100.0,100
63110.0,17.0,326.56,100.0,100
63139.0,17.0,328.12,100.0,100
63139.0,17.0,328.12,100.0,100
63170.0,20.0,329.69,100.0,100
63170.0,20.0,329.69,100.0,100
63199.0,17.0,331.25,100.0,100
63199.0,17.0,331.25,100.0,100
63229.0,16.0,332.81,100.0,100
63229.0,16.0,332.81,100.0,100
63257.0,16.0,334.38,100.0,100
