Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
36475.0,46.0,100.0,100.0,100
36475.0,46.0,100.0,100.0,100
59103.0,126.0,101.56,100.0,100
59103.0,126.0,101.56,100.0,100
59377.0,77.0,103.12,100.0,100
59377.0,77.0,103.12,100.0,100
62168.0,27.0,104.69,100.0,100
62168.0,27.0,104.69,100.0,100
62395.0,27.0,106.25,100.0,100
62395.0,27.0,106.25,100.0,100
62567.0,28.0,107.81,100.0,100
62567.0,28.0,107.81,100.0,100
62677.0,31.0,109.38,100.0,100
62677.0,31.0,109.38,100.0,100
62752.0,36.0,110.94,100.0,100
62752.0,36.0,110.94,100.0,100
62901.0,33.0,112.5,100.0,100
62901.0,33.0,112.5,100.0,100
62980.0,50.0,114.06,100.0,100
62980.0,50.0,114.06,100.0,100
63024.0,30.0,115.62,100.0,100
63024.0,30.0,115.62,100.0,100
63145.0,28.0,117.19,100.0,100
63145.0,28.0,117.19,100.0,100
63185.0,34.0,118.75,100.0,100
63185.0,34.0,118.75,100.0,100
63266.0,44.0,120.31,100.0,100
63266.0,44.0,120.31,100.0,100
63383.0,25.0,121.88,100.0,100
63383.0,25.0,121.88,100.0,100
63510.0,23.0,123.44,100.0,100
63510.0,23.0,123.44,100.0,100
63546.0,22.0,125.0,100.0,100
63546.0,22.0,125.0,100.0,100
63598.0,22.0,126.56,100.0,100
63598.0,22.0,126.56,100.0,100
63803.0,27.0,128.12,100.0,100
63803.0,27.0,128.12,100.0,100
64215.0,29.0,129.69,100.0,100
64215.0,29.0,129.69,100.0,100
64307.0,27.0,131.25,100.0,100
64307.0,27.0,131.25,100.0,100
64343.0,27.0,132.81,100.0,100
64343.0,27.0,132.81,100.0,100
64369.0,56.0,134.38,100.0,100
64369.0,56.0,134.38,100.0,100
64407.0,28.0,135.94,100.0,100
64407.0,28.0,135.94,100.0,100
64480.0,31.0,137.5,100.0,100
64480.0,31.0,137.5,100.0,100
64585.0,31.0,139.06,100.0,100
64585.0,31.0,139.06,100.0,100
64609.0,35.0,140.62,100.0,100
64609.0,35.0,140.62,100.0,100
64645.0,23.0,142.19,100.0,100
64645.0,23.0,142.19,100.0,100
64753.0,32.0,143.75,100.0,100
64753.0,32.0,143.75,100.0,100
65043.0,40.0,145.31,100.0,100
65043.0,40.0,145.31,100.0,100
65086.0,122.0,146.88,100.0,100
65086.0,122.0,146.88,100.0,100
65523.0,49.0,148.44,100.0,100
65523.0,49.0,148.44,100.0,100
65576.0,46.0,150.0,100.0,100
65576.0,46.0,150.0,100.0,100
65669.0,54.0,151.56,100.0,100
65669.0,54.0,151.56,100.0,100
65762.0,119.0,153.12,100.0,100
65762.0,119.0,153.12,100.0,100
66039.0,118.0,154.69,100.0,100
66039.0,118.0,154.69,100.0,100
66121.0,45.0,156.25,100.0,100
66121.0,45.0,156.25,100.0,100
66362.0,126.0,157.81,100.0,100
66362.0,126.0,157.81,100.0,100
66395.0,52.0,159.38,100.0,100
66395.0,52.0,159.38,100.0,100
66424.0,76.0,160.94,100.0,100
66424.0,76.0,160.94,100.0,100
66485.0,61.0,162.5,100.0,100
66485.0,61.0,162.5,100.0,100
66517.0,33.0,164.06,100.0,100
66517.0,33.0,164.06,100.0,100
66604.0,76.0,165.62,100.0,100
66604.0,76.0,165.62,100.0,100
66658.0,69.0,167.19,100.0,100
66658.0,69.0,167.19,100.0,100
66747.0,47.0,168.75,100.0,100
66747.0,47.0,168.75,100.0,100
66813.0,85.0,170.31,100.0,100
66813.0,85.0,170.31,100.0,100
66842.0,67.0,171.88,100.0,100
66842.0,67.0,171.88,100.0,100
66889.0,117.0,173.44,100.0,100
66889.0,117.0,173.44,100.0,100
66989.0,88.0,175.0,100.0,100
66989.0,88.0,175.0,100.0,100
67044.0,62.0,176.56,100.0,100
67044.0,62.0,176.56,100.0,100
67080.0,114.0,178.12,100.0,100
67080.0,114.0,178.12,100.0,100
67141.0,127.0,179.69,100.0,100
67141.0,127.0,179.69,100.0,100
67169.0,115.0,181.25,100.0,100
67169.0,115.0,181.25,100.0,100
67372.0,60.0,182.81,12.5,100
67372.0,60.0,182.81,12.5,100
67405.0,123.0,184.38,100.0,100
67405.0,123.0,184.38,100.0,100
67517.0,58.0,185.94,100.0,100
67517.0,58.0,185.94,100.0,100
67559.0,44.0,187.5,100.0,100
67559.0,44.0,187.5,100.0,100
67626.0,52.0,189.06,100.0,100
67626.0,52.0,189.06,100.0,100
67656.0,55.0,190.62,100.0,100
67656.0,55.0,190.62,100.0,100
67805.0,64.0,192.19,100.0,100
67805.0,64.0,192.19,100.0,100
67912.0,45.0,193.75,100.0,100
67912.0,45.0,193.75,100.0,100
68127.0,118.0,195.31,100.0,100
68127.0,118.0,195.31,100.0,100
68287.0,28.0,196.88,100.0,100
68287.0,28.0,196.88,100.0,100
68405.0,44.0,198.44,100.0,100
68405.0,44.0,198.44,100.0,100
68483.0,40.0,200.0,100.0,100
68483.0,40.0,200.0,100.0,100
68553.0,39.0,201.56,100.0,100
68553.0,39.0,201.56,100.0,100
68623.0,35.0,203.12,100.0,100
68623.0,35.0,203.12,100.0,100
68682.0,14.0,204.69,100.0,100
68682.0,14.0,204.69,100.0,100
68742.0,24.0,206.25,100.0,100
68742.0,24.0,206.25,100.0,100
68811.0,31.0,207.81,100.0,100
68811.0,31.0,207.81,100.0,100
68906.0,37.0,209.38,100.0,100
68906.0,37.0,209.38,100.0,100
68963.0,19.0,210.94,100.0,100
68963.0,19.0,210.94,100.0,100
69042.0,17.0,212.5,100.0,100
69042.0,17.0,212.5,100.0,100
69124.0,12.0,214.06,100.0,100
69124.0,12.0,214.06,100.0,100
69185.0,8.0,215.62,100.0,100
69185.0,8.0,215.62,100.0,100
69212.0,26.0,217.19,100.0,100
69212.0,26.0,217.19,100.0,100
69239.0,25.0,218.75,100.0,100
69239.0,25.0,218.75,100.0,100
69267.0,25.0,220.31,100.0,100
69267.0,25.0,220.31,100.0,100
69294.0,24.0,221.88,100.0,100
69294.0,24.0,221.88,100.0,100
69322.0,23.0,223.44,100.0,100
69322.0,23.0,223.44,100.0,100
69350.0,23.0,225.0,100.0,100
69350.0,23.0,225.0,100.0,100
69378.0,24.0,226.56,100.0,100
69378.0,24.0,226.56,100.0,100
69405.0,21.0,228.12,100.0,100
69405.0,21.0,228.12,100.0,100
69438.0,15.0,229.69,100.0,100
69438.0,15.0,229.69,100.0,100
69465.0,21.0,231.25,100.0,100
69465.0,21.0,231.25,100.0,100
69544.0,4.0,232.81,100.0,100
69544.0,4.0,232.81,100.0,100
69572.0,21.0,234.38,100.0,100
69572.0,21.0,234.38,100.0,100
69600.0,19.0,235.94,100.0,100
69600.0,19.0,235.94,100.0,100
69628.0,21.0,237.5,100.0,100
69628.0,21.0,237.5,100.0,100
69656.0,21.0,239.06,100.0,100
69656.0,21.0,239.06,100.0,100
69684.0,19.0,240.62,100.0,100
69684.0,19.0,240.62,100.0,100
69712.0,19.0,242.19,100.0,100
69712.0,19.0,242.19,100.0,100
69740.0,19.0,243.75,100.0,100
69740.0,19.0,243.75,100.0,100
69768.0,18.0,245.31,100.0,100
69768.0,18.0,245.31,100.0,100
69798.0,23.0,246.88,100.0,100
69798.0,23.0,246.88,100.0,100
69828.0,19.0,248.44,100.0,100
69828.0,19.0,248.44,100.0,100
69857.0,18.0,250.0,100.0,100
69857.0,18.0,250.0,100.0,100
69886.0,18.0,251.56,100.0,100
69886.0,18.0,251.56,100.0,100
69988.0,4.0,253.12,100.0,100
69988.0,4.0,253.12,100.0,100
70031.0,18.0,254.69,100.0,100
70031.0,18.0,254.69,100.0,100
70077.0,16.0,256.25,100.0,100
70077.0,16.0,256.25,100.0,100
70120.0,15.0,257.81,100.0,100
70120.0,15.0,257.81,100.0,100
70156.0,17.0,259.38,100.0,100
70156.0,17.0,259.38,100.0,100
70270.0,3.0,260.94,100.0,100
70270.0,3.0,260.94,100.0,100
70309.0,13.0,262.5,100.0,100
70309.0,13.0,262.5,100.0,100
70341.0,18.0,264.06,100.0,100
70341.0,18.0,264.06,100.0,100
70374.0,17.0,265.62,100.0,100
70374.0,17.0,265.62,100.0,100
70586.0,5.0,267.19,100.0,100
70586.0,5.0,267.19,100.0,100
70730.0,3.0,268.75,100.0,100
70730.0,3.0,268.75,100.0,100
70856.0,3.0,270.31,100.0,100
70856.0,3.0,270.31,100.0,100
70897.0,15.0,271.88,100.0,100
70897.0,15.0,271.88,100.0,100
70939.0,15.0,273.44,100.0,100
70939.0,15.0,273.44,100.0,100
71003.0,15.0,275.0,100.0,100
71003.0,15.0,275.0,100.0,100
71056.0,15.0,276.56,100.0,100
71056.0,15.0,276.56,100.0,100
71104.0,17.0,278.12,100.0,100
71104.0,17.0,278.12,100.0,100
71154.0,15.0,279.69,100.0,100
71154.0,15.0,279.69,100.0,100
71202.0,18.0,281.25,100.0,100
71202.0,18.0,281.25,100.0,100
71250.0,16.0,282.81,100.0,100
71250.0,16.0,282.81,100.0,100
72327.0,16.0,284.38,100.0,100
72327.0,16.0,284.38,100.0,100
72782.0,16.0,285.94,100.0,100
72782.0,16.0,285.94,100.0,100
72809.0,16.0,287.5,100.0,100
72809.0,16.0,287.5,100.0,100
72837.0,15.0,289.06,100.0,100
72837.0,15.0,289.06,100.0,100
72865.0,15.0,290.62,100.0,100
72865.0,15.0,290.62,100.0,100
72894.0,15.0,292.19,100.0,100
72894.0,15.0,292.19,100.0,100
72922.0,15.0,293.75,100.0,100
72922.0,15.0,293.75,100.0,100
72950.0,15.0,295.31,100.0,100
72950.0,15.0,295.31,100.0,100
72978.0,17.0,296.88,100.0,100
72978.0,17.0,296.88,100.0,100
73005.0,16.0,298.44,100.0,100
73005.0,16.0,298.44,100.0,100
73033.0,15.0,300.0,100.0,100
73033.0,15.0,300.0,100.0,100
73061.0,15.0,301.56,100.0,100
73061.0,15.0,301.56,100.0,100
73089.0,15.0,303.12,100.0,100
73089.0,15.0,303.12,100.0,100
73117.0,15.0,304.69,100.0,100
73117.0,15.0,304.69,100.0,100
73145.0,15.0,306.25,100.0,100
73145.0,15.0,306.25,100.0,100
73174.0,16.0,307.81,100.0,100
73174.0,16.0,307.81,100.0,100
73201.0,14.0,309.38,100.0,100
73201.0,14.0,309.38,100.0,100
73228.0,14.0,310.94,100.0,100
73228.0,14.0,310.94,100.0,100
73255.0,15.0,312.5,100.0,100
73255.0,15.0,312.5,100.0,100
73283.0,15.0,314.06,100.0,100
73283.0,15.0,314.06,100.0,100
73311.0,19.0,315.62,100.0,100
73311.0,19.0,315.62,100.0,100
73339.0,15.0,317.19,100.0,100
73339.0,15.0,317.19,100.0,100
73367.0,18.0,318.75,100.0,100
73367.0,18.0,318.75,100.0,100
73395.0,16.0,320.31,100.0,100
73395.0,16.0,320.31,100.0,100
73422.0,14.0,321.88,100.0,100
73422.0,14.0,321.88,100.0,100
73449.0,16.0,323.44,100.0,100
73449.0,16.0,323.44,100.0,100
73477.0,14.0,325.0,100.0,100
73477.0,14.0,325.0,100.0,100
73505.0,14.0,326.56,100.0,100
73505.0,14.0,326.56,100.0,100
73533.0,19.0,328.12,100.0,100
73533.0,19.0,328.12,100.0,100
73560.0,15.0,329.69,100.0,100
73560.0,15.0,329.69,100.0,100
73589.0,15.0,331.25,100.0,100
73589.0,15.0,331.25,100.0,100
73617.0,15.0,332.81,100.0,100
73617.0,15.0,332.81,100.0,100
73644.0,14.0,334.38,100.0,100
