Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
29076.0,49.0,100.0,100.0,100
29076.0,49.0,100.0,100.0,100
47556.0,49.0,101.56,100.0,100
47556.0,49.0,101.56,100.0,100
47843.0,31.0,103.12,100.0,100
47843.0,31.0,103.12,100.0,100
50951.0,28.0,104.69,100.0,100
50951.0,28.0,104.69,100.0,100
51110.0,25.0,106.25,100.0,100
51110.0,25.0,106.25,100.0,100
51277.0,27.0,107.81,100.0,100
51277.0,27.0,107.81,100.0,100
51426.0,51.0,109.38,100.0,100
51426.0,51.0,109.38,100.0,100
51503.0,35.0,110.94,100.0,100
51503.0,35.0,110.94,100.0,100
51669.0,31.0,112.5,100.0,100
51669.0,31.0,112.5,100.0,100
51739.0,39.0,114.06,100.0,100
51739.0,39.0,114.06,100.0,100
51789.0,55.0,115.62,100.0,100
51789.0,55.0,115.62,100.0,100
51943.0,27.0,117.19,100.0,100
51943.0,27.0,117.19,100.0,100
51979.0,52.0,118.75,100.0,100
51979.0,52.0,118.75,100.0,100
52142.0,30.0,120.31,100.0,100
52142.0,30.0,120.31,100.0,100
52233.0,39.0,121.88,100.0,100
52233.0,39.0,121.88,100.0,100
52397.0,31.0,123.44,100.0,100
52397.0,31.0,123.44,100.0,100
52434.0,26.0,125.0,100.0,100
52434.0,26.0,125.0,100.0,100
52487.0,27.0,126.56,100.0,100
52487.0,27.0,126.56,100.0,100
52571.0,34.0,128.12,100.0,100
52571.0,34.0,128.12,100.0,100
52667.0,30.0,129.69,100.0,100
52667.0,30.0,129.69,100.0,100
52752.0,31.0,131.25,100.0,100
52752.0,31.0,131.25,100.0,100
52781.0,39.0,132.81,100.0,100
52781.0,39.0,132.81,100.0,100
52802.0,39.0,134.38,100.0,100
52802.0,39.0,134.38,100.0,100
52937.0,38.0,135.94,100.0,100
52937.0,38.0,135.94,100.0,100
53015.0,35.0,137.5,100.0,100
53015.0,35.0,137.5,100.0,100
53038.0,60.0,139.06,100.0,100
53038.0,60.0,139.06,100.0,100
53073.0,30.0,140.62,100.0,100
53073.0,30.0,140.62,100.0,100
53116.0,26.0,142.19,100.0,100
53116.0,26.0,142.19,100.0,100
53273.0,36.0,143.75,100.0,100
53273.0,36.0,143.75,100.0,100
53438.0,109.0,145.31,100.0,100
53438.0,109.0,145.31,100.0,100
53576.0,43.0,146.88,100.0,100
53576.0,43.0,146.88,100.0,100
53747.0,112.0,148.44,100.0,100
53747.0,112.0,148.44,100.0,100
53800.0,40.0,150.0,100.0,100
53800.0,40.0,150.0,100.0,100
53930.0,47.0,151.56,100.0,100
53930.0,47.0,151.56,100.0,100
54075.0,112.0,153.12,100.0,100
54075.0,112.0,153.12,100.0,100
54654.0,95.0,154.69,100.0,100
54654.0,95.0,154.69,100.0,100
54812.0,47.0,156.25,100.0,100
54812.0,47.0,156.25,100.0,100
54948.0,53.0,157.81,100.0,100
54948.0,53.0,157.81,100.0,100
54982.0,46.0,159.38,100.0,100
54982.0,46.0,159.38,100.0,100
55036.0,49.0,160.94,100.0,100
55036.0,49.0,160.94,100.0,100
55061.0,75.0,162.5,100.0,100
55061.0,75.0,162.5,100.0,100
55114.0,87.0,164.06,100.0,100
55114.0,87.0,164.06,100.0,100
55138.0,68.0,165.62,100.0,100
55138.0,68.0,165.62,100.0,100
55189.0,124.0,167.19,100.0,100
55189.0,124.0,167.19,100.0,100
55241.0,59.0,168.75,12.5,100
55241.0,59.0,168.75,12.5,100
55273.0,39.0,170.31,100.0,100
55273.0,39.0,170.31,100.0,100
55298.0,46.0,171.88,100.0,100
55298.0,46.0,171.88,100.0,100
55374.0,78.0,173.44,100.0,100
55374.0,78.0,173.44,100.0,100
55402.0,74.0,175.0,100.0,100
55402.0,74.0,175.0,100.0,100
55451.0,68.0,176.56,100.0,100
55451.0,68.0,176.56,100.0,100
55493.0,67.0,178.12,100.0,100
55493.0,67.0,178.12,100.0,100
55519.0,65.0,179.69,100.0,100
55519.0,65.0,179.69,100.0,100
55564.0,61.0,181.25,100.0,100
55564.0,61.0,181.25,100.0,100
55658.0,130.0,182.81,100.0,100
55658.0,130.0,182.81,100.0,100
55697.0,69.0,184.38,100.0,100
55697.0,69.0,184.38,100.0,100
55751.0,129.0,185.94,100.0,100
55751.0,129.0,185.94,100.0,100
55798.0,45.0,187.5,100.0,100
55798.0,45.0,187.5,100.0,100
55864.0,54.0,189.06,100.0,100
55864.0,54.0,189.06,100.0,100
55914.0,79.0,190.62,100.0,100
55914.0,79.0,190.62,100.0,100
56051.0,116.0,192.19,100.0,100
56051.0,116.0,192.19,100.0,100
56141.0,46.0,193.75,100.0,100
56141.0,46.0,193.75,100.0,100
56637.0,32.0,195.31,100.0,100
56637.0,32.0,195.31,100.0,100
56775.0,60.0,196.88,12.5,100
56775.0,60.0,196.88,12.5,100
56862.0,38.0,198.44,100.0,100
56862.0,38.0,198.44,100.0,100
56950.0,37.0,200.0,100.0,100
56950.0,37.0,200.0,100.0,100
57046.0,34.0,201.56,100.0,100
57046.0,34.0,201.56,100.0,100
57121.0,29.0,203.12,100.0,100
57121.0,29.0,203.12,100.0,100
57185.0,13.0,204.69,100.0,100
57185.0,13.0,204.69,100.0,100
57235.0,12.0,206.25,100.0,100
57235.0,12.0,206.25,100.0,100
57285.0,12.0,207.81,100.0,100
57285.0,12.0,207.81,100.0,100
57336.0,9.0,209.38,100.0,100
57336.0,9.0,209.38,100.0,100
57389.0,8.0,210.94,100.0,100
57389.0,8.0,210.94,100.0,100
57468.0,11.0,212.5,100.0,100
57468.0,11.0,212.5,100.0,100
57547.0,11.0,214.06,100.0,100
57547.0,11.0,214.06,100.0,100
57614.0,9.0,215.62,100.0,100
57614.0,9.0,215.62,100.0,100
57640.0,25.0,217.19,100.0,100
57640.0,25.0,217.19,100.0,100
57667.0,24.0,218.75,100.0,100
57667.0,24.0,218.75,100.0,100
57694.0,23.0,220.31,100.0,100
57694.0,23.0,220.31,100.0,100
57721.0,23.0,221.88,100.0,100
57721.0,23.0,221.88,100.0,100
57748.0,23.0,223.44,100.0,100
57748.0,23.0,223.44,100.0,100
57774.0,21.0,225.0,100.0,100
57774.0,21.0,225.0,100.0,100
57801.0,21.0,226.56,100.0,100
57801.0,21.0,226.56,100.0,100
57827.0,20.0,228.12,100.0,100
57827.0,20.0,228.12,100.0,100
57860.0,14.0,229.69,100.0,100
57860.0,14.0,229.69,100.0,100
57887.0,20.0,231.25,100.0,100
57887.0,20.0,231.25,100.0,100
57965.0,4.0,232.81,100.0,100
57965.0,4.0,232.81,100.0,100
57992.0,25.0,234.38,100.0,100
57992.0,25.0,234.38,100.0,100
58019.0,21.0,235.94,100.0,100
58019.0,21.0,235.94,100.0,100
58046.0,19.0,237.5,100.0,100
58046.0,19.0,237.5,100.0,100
58073.0,19.0,239.06,100.0,100
58073.0,19.0,239.06,100.0,100
58100.0,23.0,240.62,100.0,100
58100.0,23.0,240.62,100.0,100
58128.0,17.0,242.19,100.0,100
58128.0,17.0,242.19,100.0,100
58156.0,16.0,243.75,100.0,100
58156.0,16.0,243.75,100.0,100
58184.0,17.0,245.31,100.0,100
58184.0,17.0,245.31,100.0,100
58212.0,16.0,246.88,100.0,100
58212.0,16.0,246.88,100.0,100
58243.0,25.0,248.44,100.0,100
58243.0,25.0,248.44,100.0,100
58274.0,21.0,250.0,100.0,100
58274.0,21.0,250.0,100.0,100
58380.0,4.0,251.56,100.0,100
58380.0,4.0,251.56,100.0,100
58423.0,21.0,253.12,100.0,100
58423.0,21.0,253.12,100.0,100
58466.0,21.0,254.69,100.0,100
58466.0,21.0,254.69,100.0,100
58507.0,20.0,256.25,100.0,100
58507.0,20.0,256.25,100.0,100
58550.0,22.0,257.81,100.0,100
58550.0,22.0,257.81,100.0,100
58661.0,4.0,259.38,100.0,100
58661.0,4.0,259.38,100.0,100
58698.0,18.0,260.94,100.0,100
58698.0,18.0,260.94,100.0,100
58738.0,16.0,262.5,100.0,100
58738.0,16.0,262.5,100.0,100
58772.0,14.0,264.06,100.0,100
58772.0,14.0,264.06,100.0,100
58914.0,5.0,265.62,100.0,100
58914.0,5.0,265.62,100.0,100
59143.0,5.0,267.19,100.0,100
59143.0,5.0,267.19,100.0,100
59277.0,3.0,268.75,100.0,100
59277.0,3.0,268.75,100.0,100
59319.0,14.0,270.31,100.0,100
59319.0,14.0,270.31,100.0,100
59361.0,14.0,271.88,100.0,100
59361.0,14.0,271.88,100.0,100
59407.0,14.0,273.44,100.0,100
59407.0,14.0,273.44,100.0,100
59489.0,14.0,275.0,100.0,100
59489.0,14.0,275.0,100.0,100
59574.0,14.0,276.56,100.0,100
59574.0,14.0,276.56,100.0,100
59632.0,18.0,278.12,100.0,100
59632.0,18.0,278.12,100.0,100
59686.0,17.0,279.69,100.0,100
59686.0,17.0,279.69,100.0,100
59737.0,19.0,281.25,100.0,100
59737.0,19.0,281.25,100.0,100
59788.0,14.0,282.81,100.0,100
59788.0,14.0,282.81,100.0,100
61357.0,20.0,284.38,100.0,100
61357.0,20.0,284.38,100.0,100
61387.0,15.0,285.94,100.0,100
61387.0,15.0,285.94,100.0,100
61416.0,15.0,287.5,100.0,100
61416.0,15.0,287.5,100.0,100
61446.0,16.0,289.06,100.0,100
61446.0,16.0,289.06,100.0,100
61475.0,15.0,290.62,100.0,100
61475.0,15.0,290.62,100.0,100
61503.0,14.0,292.19,100.0,100
61503.0,14.0,292.19,100.0,100
61530.0,15.0,293.75,100.0,100
61530.0,15.0,293.75,100.0,100
61558.0,15.0,295.31,100.0,100
61558.0,15.0,295.31,100.0,100
61587.0,15.0,296.88,100.0,100
61587.0,15.0,296.88,100.0,100
61614.0,15.0,298.44,100.0,100
61614.0,15.0,298.44,100.0,100
61648.0,18.0,300.0,100.0,100
61648.0,18.0,300.0,100.0,100
61685.0,108.0,301.56,100.0,100
61685.0,108.0,301.56,100.0,100
61719.0,101.0,303.12,100.0,100
61719.0,101.0,303.12,100.0,100
61749.0,20.0,304.69,100.0,100
61749.0,20.0,304.69,100.0,100
61778.0,16.0,306.25,100.0,100
61778.0,16.0,306.25,100.0,100
61809.0,22.0,307.81,100.0,100
61809.0,22.0,307.81,100.0,100
61840.0,22.0,309.38,100.0,100
61840.0,22.0,309.38,100.0,100
61868.0,13.0,310.94,100.0,100
61868.0,13.0,310.94,100.0,100
61896.0,13.0,312.5,100.0,100
61896.0,13.0,312.5,100.0,100
61927.0,18.0,314.06,100.0,100
61927.0,18.0,314.06,100.0,100
61960.0,23.0,315.62,100.0,100
61960.0,23.0,315.62,100.0,100
61989.0,13.0,317.19,100.0,100
61989.0,13.0,317.19,100.0,100
62016.0,16.0,318.75,100.0,100
62016.0,16.0,318.75,100.0,100
62048.0,17.0,320.31,100.0,100
62048.0,17.0,320.31,100.0,100
62077.0,13.0,321.88,100.0,100
62077.0,13.0,321.88,100.0,100
62106.0,14.0,323.44,100.0,100
62106.0,14.0,323.44,100.0,100
62135.0,14.0,325.0,100.0,100
62135.0,14.0,325.0,100.0,100
62163.0,15.0,326.56,100.0,100
62163.0,15.0,326.56,100.0,100
62191.0,15.0,328.12,100.0,100
62191.0,15.0,328.12,100.0,100
62219.0,15.0,329.69,100.0,100
62219.0,15.0,329.69,100.0,100
62247.0,15.0,331.25,100.0,100
62247.0,15.0,331.25,100.0,100
62275.0,15.0,332.81,100.0,100
62275.0,15.0,332.81,100.0,100
62304.0,14.0,334.38,100.0,100
