Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
23024.0,47.0,100,100.0,100
23024.0,47.0,100,100.0,100
23037.0,23.0,100,100.0,100
23037.0,23.0,100,100.0,100
23047.0,127.0,100,100.0,100
23047.0,127.0,100,100.0,100
23055.0,147.0,100,100.0,100
23055.0,147.0,100,100.0,100
23060.0,142.0,100,100.0,100
23060.0,142.0,100,100.0,100
23072.0,140.0,100,100.0,100
23072.0,140.0,100,100.0,100
23072.0,140.0,100,100.0,100
23072.0,140.0,100,100.0,100
23080.0,143.0,100,100.0,100
23080.0,143.0,100,100.0,100
23538.0,53.0,100,12.5,100
23538.0,53.0,100,12.5,100
23957.0,56.0,100,100.0,100
23957.0,56.0,100,100.0,100
24036.0,63.0,100,100.0,100
24036.0,63.0,100,100.0,100
24070.0,207.0,100,100.0,100
24070.0,207.0,100,100.0,100
24118.0,175.0,100,100.0,100
24118.0,175.0,100,100.0,100
24196.0,63.0,100,100.0,100
24196.0,63.0,100,100.0,100
24243.0,54.0,100,100.0,100
24243.0,54.0,100,100.0,100
24297.0,59.0,100,100.0,100
24297.0,59.0,100,100.0,100
24330.0,172.0,100,100.0,100
24330.0,172.0,100,100.0,100
24359.0,79.0,100,100.0,100
24359.0,79.0,100,100.0,100
24437.0,160.0,100,100.0,100
24437.0,160.0,100,100.0,100
24472.0,112.0,100,100.0,100
24472.0,112.0,100,100.0,100
24499.0,100.0,100,100.0,100
24499.0,100.0,100,100.0,100
24538.0,86.0,100,100.0,100
24538.0,86.0,100,100.0,100
24582.0,80.0,100,100.0,100
24582.0,80.0,100,100.0,100
24652.0,96.0,100,100.0,100
24652.0,96.0,100,100.0,100
24695.0,93.0,100,100.0,100
24695.0,93.0,100,100.0,100
24738.0,75.0,100,100.0,100
24738.0,75.0,100,100.0,100
24797.0,77.0,100,100.0,100
24797.0,77.0,100,100.0,100
24876.0,83.0,100,100.0,100
24876.0,83.0,100,100.0,100
24978.0,83.0,100,100.0,100
24978.0,83.0,100,100.0,100
25058.0,82.0,100,100.0,100
25058.0,82.0,100,100.0,100
25167.0,75.0,100,100.0,100
25167.0,75.0,100,100.0,100
