Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
18802.0,40.0,100,100.0,100
18802.0,40.0,100,100.0,100
18814.0,39.0,100,100.0,100
18814.0,39.0,100,100.0,100
18826.0,105.0,100,100.0,100
18826.0,105.0,100,100.0,100
18834.0,154.0,100,100.0,100
18834.0,154.0,100,100.0,100
18840.0,148.0,100,100.0,100
18840.0,148.0,100,100.0,100
18855.0,95.0,100,100.0,100
18855.0,95.0,100,100.0,100
18855.0,95.0,100,100.0,100
18855.0,95.0,100,100.0,100
18863.0,97.0,100,100.0,100
18863.0,97.0,100,100.0,100
20058.0,39.0,100,100.0,100
20058.0,39.0,100,100.0,100
20594.0,54.0,100,100.0,100
20594.0,54.0,100,100.0,100
20704.0,64.0,100,100.0,100
20704.0,64.0,100,100.0,100
20745.0,236.0,100,100.0,100
20745.0,236.0,100,100.0,100
20799.0,143.0,100,100.0,100
20799.0,143.0,100,100.0,100
20953.0,70.0,100,100.0,100
20953.0,70.0,100,100.0,100
21023.0,67.0,100,100.0,100
21023.0,67.0,100,100.0,100
21095.0,58.0,100,100.0,100
21095.0,58.0,100,100.0,100
21169.0,182.0,100,100.0,100
21169.0,182.0,100,100.0,100
21198.0,89.0,100,100.0,100
21198.0,89.0,100,100.0,100
21218.0,95.0,100,100.0,100
21218.0,95.0,100,100.0,100
21272.0,63.0,100,100.0,100
21272.0,63.0,100,100.0,100
21328.0,66.0,100,100.0,100
21328.0,66.0,100,100.0,100
21372.0,77.0,100,100.0,100
21372.0,77.0,100,100.0,100
21414.0,168.0,100,100.0,100
21414.0,168.0,100,100.0,100
21437.0,124.0,100,100.0,100
21437.0,124.0,100,100.0,100
21454.0,89.0,100,100.0,100
21454.0,89.0,100,100.0,100
21517.0,110.0,100,100.0,100
21517.0,110.0,100,100.0,100
21574.0,96.0,100,100.0,100
21574.0,96.0,100,100.0,100
21627.0,105.0,100,100.0,100
21627.0,105.0,100,100.0,100
21684.0,136.0,100,100.0,100
21684.0,136.0,100,100.0,100
21755.0,124.0,100,100.0,100
21755.0,124.0,100,100.0,100
21842.0,111.0,100,100.0,100
21842.0,111.0,100,100.0,100
21957.0,113.0,100,100.0,100
21957.0,113.0,100,100.0,100
