Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
26536.0,37.0,100,100.0,100
26536.0,37.0,100,100.0,100
26554.0,34.0,100,100.0,100
26554.0,34.0,100,100.0,100
26563.0,48.0,100,100.0,100
26563.0,48.0,100,100.0,100
26570.0,162.0,100,100.0,100
26570.0,162.0,100,100.0,100
26576.0,106.0,100,100.0,100
26576.0,106.0,100,100.0,100
26585.0,105.0,100,100.0,100
26585.0,105.0,100,100.0,100
26590.0,151.0,100,100.0,100
26590.0,151.0,100,100.0,100
26598.0,121.0,100,100.0,100
26598.0,121.0,100,100.0,100
27413.0,45.0,100,100.0,100
27413.0,45.0,100,100.0,100
27504.0,46.0,100,100.0,100
27504.0,46.0,100,100.0,100
27569.0,48.0,100,100.0,100
27569.0,48.0,100,100.0,100
27658.0,45.0,100,100.0,100
27658.0,45.0,100,100.0,100
27686.0,87.0,100,100.0,100
27686.0,87.0,100,100.0,100
27707.0,37.0,100,100.0,100
27707.0,37.0,100,100.0,100
27762.0,57.0,100,100.0,100
27762.0,57.0,100,100.0,100
27860.0,52.0,100,100.0,100
27860.0,52.0,100,100.0,100
27913.0,48.0,100,100.0,100
27913.0,48.0,100,100.0,100
27968.0,46.0,100,100.0,100
27968.0,46.0,100,100.0,100
28011.0,50.0,100,100.0,100
28011.0,50.0,100,100.0,100
28048.0,57.0,100,100.0,100
28048.0,57.0,100,100.0,100
28081.0,69.0,100,100.0,100
28081.0,69.0,100,100.0,100
28113.0,78.0,100,100.0,100
28113.0,78.0,100,100.0,100
28151.0,83.0,100,100.0,100
28151.0,83.0,100,100.0,100
28201.0,216.0,100,100.0,100
28201.0,216.0,100,100.0,100
28254.0,105.0,100,100.0,100
28254.0,105.0,100,100.0,100
28312.0,126.0,100,100.0,100
28312.0,126.0,100,100.0,100
28399.0,160.0,100,100.0,100
28399.0,160.0,100,100.0,100
28486.0,134.0,100,100.0,100
28486.0,134.0,100,100.0,100
28622.0,172.0,100,100.0,100
28622.0,172.0,100,100.0,100
