Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
24268.0,39.0,100,100.0,100
24268.0,39.0,100,100.0,100
24280.0,28.0,100,100.0,100
24280.0,28.0,100,100.0,100
24296.0,28.0,100,12.5,100
24296.0,28.0,100,12.5,100
24303.0,93.0,100,100.0,100
24303.0,93.0,100,100.0,100
24307.0,59.0,100,12.5,100
24307.0,59.0,100,12.5,100
24314.0,36.0,100,100.0,100
24314.0,36.0,100,100.0,100
24314.0,36.0,100,100.0,100
24314.0,36.0,100,100.0,100
24319.0,35.0,100,100.0,100
24319.0,35.0,100,100.0,100
24882.0,30.0,100,100.0,100
24882.0,30.0,100,100.0,100
25358.0,41.0,100,100.0,100
25358.0,41.0,100,100.0,100
25452.0,41.0,100,100.0,100
25452.0,41.0,100,100.0,100
25480.0,165.0,100,100.0,100
25480.0,165.0,100,100.0,100
25511.0,114.0,100,100.0,100
25511.0,114.0,100,100.0,100
25620.0,52.0,100,100.0,100
25620.0,52.0,100,100.0,100
25714.0,139.0,100,100.0,100
25714.0,139.0,100,100.0,100
25791.0,50.0,100,100.0,100
25791.0,50.0,100,100.0,100
25842.0,68.0,100,100.0,100
25842.0,68.0,100,100.0,100
25892.0,66.0,100,100.0,100
25892.0,66.0,100,100.0,100
25938.0,84.0,100,100.0,100
25938.0,84.0,100,100.0,100
25976.0,237.0,100,100.0,100
25976.0,237.0,100,100.0,100
26021.0,111.0,100,100.0,100
26021.0,111.0,100,100.0,100
26069.0,119.0,100,100.0,100
26069.0,119.0,100,100.0,100
26127.0,90.0,100,100.0,100
26127.0,90.0,100,100.0,100
26183.0,96.0,100,100.0,100
26183.0,96.0,100,100.0,100
26265.0,98.0,100,100.0,100
26265.0,98.0,100,100.0,100
26370.0,131.0,100,100.0,100
26370.0,131.0,100,100.0,100
26453.0,120.0,100,100.0,100
26453.0,120.0,100,100.0,100
26589.0,132.0,100,100.0,100
26589.0,132.0,100,100.0,100
