Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
23197.0,66.0,100,100.0,100
23197.0,66.0,100,100.0,100
23208.0,35.0,100,100.0,100
23208.0,35.0,100,100.0,100
23221.0,103.0,100,100.0,100
23221.0,103.0,100,100.0,100
23228.0,162.0,100,100.0,100
23228.0,162.0,100,100.0,100
23234.0,112.0,100,100.0,100
23234.0,112.0,100,100.0,100
23245.0,42.0,100,100.0,100
23245.0,42.0,100,100.0,100
23247.0,192.0,100,100.0,100
23247.0,192.0,100,100.0,100
23250.0,50.0,100,100.0,100
23250.0,50.0,100,100.0,100
23696.0,50.0,100,12.5,100
23696.0,50.0,100,12.5,100
24116.0,56.0,100,100.0,100
24116.0,56.0,100,100.0,100
24196.0,59.0,100,100.0,100
24196.0,59.0,100,100.0,100
24224.0,145.0,100,100.0,100
24224.0,145.0,100,100.0,100
24258.0,169.0,100,100.0,100
24258.0,169.0,100,100.0,100
24356.0,81.0,100,100.0,100
24356.0,81.0,100,100.0,100
24415.0,82.0,100,100.0,100
24415.0,82.0,100,100.0,100
24460.0,64.0,100,100.0,100
24460.0,64.0,100,100.0,100
24512.0,220.0,100,100.0,100
24512.0,220.0,100,100.0,100
24542.0,223.0,100,100.0,100
24542.0,223.0,100,100.0,100
24577.0,236.0,100,100.0,100
24577.0,236.0,100,100.0,100
24644.0,83.0,100,100.0,100
24644.0,83.0,100,100.0,100
24682.0,104.0,100,100.0,100
24682.0,104.0,100,100.0,100
24713.0,111.0,100,100.0,100
24713.0,111.0,100,100.0,100
24736.0,419.0,100,100.0,100
24736.0,419.0,100,100.0,100
24752.0,261.0,100,100.0,100
24752.0,261.0,100,100.0,100
24797.0,319.0,100,100.0,100
24797.0,319.0,100,100.0,100
24823.0,354.0,100,100.0,100
24823.0,354.0,100,100.0,100
24844.0,108.0,100,100.0,100
24844.0,108.0,100,100.0,100
24899.0,212.0,100,100.0,100
24899.0,212.0,100,100.0,100
24964.0,123.0,100,100.0,100
24964.0,123.0,100,100.0,100
25018.0,141.0,100,100.0,100
25018.0,141.0,100,100.0,100
25123.0,104.0,100,100.0,100
25123.0,104.0,100,100.0,100
25220.0,126.0,100,100.0,100
25220.0,126.0,100,100.0,100
27868.0,127.0,100,100.0,100
27868.0,127.0,100,100.0,100
