Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
17310.0,40.0,100,100.0,100
17310.0,40.0,100,100.0,100
17325.0,40.0,100,100.0,100
17325.0,40.0,100,100.0,100
17336.0,151.0,100,100.0,100
17336.0,151.0,100,100.0,100
17345.0,173.0,100,100.0,100
17345.0,173.0,100,100.0,100
17351.0,177.0,100,100.0,100
17351.0,177.0,100,100.0,100
17361.0,145.0,100,100.0,100
17361.0,145.0,100,100.0,100
17361.0,145.0,100,100.0,100
17361.0,145.0,100,100.0,100
17372.0,150.0,100,100.0,100
17372.0,150.0,100,100.0,100
18183.0,48.0,100,100.0,100
18183.0,48.0,100,100.0,100
18289.0,65.0,100,100.0,100
18289.0,65.0,100,100.0,100
18357.0,64.0,100,100.0,100
18357.0,64.0,100,100.0,100
18437.0,141.0,100,100.0,100
18437.0,141.0,100,100.0,100
18480.0,121.0,100,100.0,100
18480.0,121.0,100,100.0,100
18514.0,56.0,100,100.0,100
18514.0,56.0,100,100.0,100
18584.0,54.0,100,100.0,100
18584.0,54.0,100,100.0,100
18658.0,54.0,100,100.0,100
18658.0,54.0,100,100.0,100
18719.0,46.0,100,100.0,100
18719.0,46.0,100,100.0,100
18769.0,54.0,100,100.0,100
18769.0,54.0,100,100.0,100
18842.0,53.0,100,100.0,100
18842.0,53.0,100,100.0,100
18882.0,62.0,100,100.0,100
18882.0,62.0,100,100.0,100
18918.0,62.0,100,100.0,100
18918.0,62.0,100,100.0,100
18960.0,67.0,100,100.0,100
18960.0,67.0,100,100.0,100
18996.0,76.0,100,100.0,100
18996.0,76.0,100,100.0,100
19042.0,86.0,100,100.0,100
19042.0,86.0,100,100.0,100
19076.0,77.0,100,100.0,100
19076.0,77.0,100,100.0,100
19116.0,85.0,100,100.0,100
19116.0,85.0,100,100.0,100
19169.0,87.0,100,100.0,100
19169.0,87.0,100,100.0,100
19212.0,87.0,100,100.0,100
19212.0,87.0,100,100.0,100
19287.0,126.0,100,100.0,100
19287.0,126.0,100,100.0,100
19369.0,110.0,100,100.0,100
19369.0,110.0,100,100.0,100
19492.0,199.0,100,100.0,100
19492.0,199.0,100,100.0,100
