Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
2258.0,44.0,100,100,0
2922.0,20.0,100,100,0
3170.0,38.0,100,100,0
6399.0,158.0,100,100,0
6474.0,150.0,100,100,0
6698.0,27.0,100,100,0
6730.0,138.0,100,100,0
6760.0,86.0,100,100,0
6905.0,119.0,100,100,0
6987.0,125.0,100,100,0
7067.0,90.0,100,100,0
7149.0,82.0,100,100,0
7271.0,88.0,100,100,0
7313.0,120.0,100,100,0
7354.0,89.0,100,100,0
7476.0,82.0,100,100,0
7528.0,45.0,100,100,0
7621.0,51.0,100,100,0
7701.0,47.0,100,100,0
7853.0,45.0,100,100,0
7973.0,46.0,100,100,0
8022.0,51.0,100,100,0
8067.0,38.0,100,100,0
8121.0,42.0,100,100,0
8163.0,56.0,100,100,0
8309.0,96.0,100,100,0
8380.0,107.0,100,100,0
8459.0,121.0,100,100,0
8533.0,108.0,100,100,0
8617.0,80.0,100,100,0
8671.0,72.0,100,100,0
8731.0,53.0,100,100,0
8778.0,86.0,100,100,0
8842.0,85.0,100,100,0
8891.0,86.0,100,100,0
8969.0,83.0,100,100,0
9022.0,84.0,100,100,0
9158.0,84.0,100,100,0
9482.0,85.0,100,100,0
9611.0,56.0,100,100,0
9682.0,65.0,100,100,0
9754.0,184.0,100,100,0
9817.0,120.0,100,100,0
9859.0,189.0,100,100,0
9898.0,128.0,100,100,0
9974.0,132.0,100,100,0
10086.0,63.0,100,100,0
10269.0,107.0,100,100,0
10453.0,119.0,100,100,0
11592.0,116.0,100,100,0
11619.0,41.0,100,100,0
11645.0,51.0,100,100,0
11668.0,51.0,100,100,0
11690.0,103.0,100,100,0
11714.0,137.0,100,100,0
11740.0,156.0,100,100,0
11765.0,135.0,100,100,0
11787.0,97.0,100,100,0
11810.0,152.0,100,100,0
11832.0,216.0,100,100,0
11854.0,123.0,100,100,0
11875.0,149.0,100,100,0
11896.0,213.0,100,100,0
11915.0,194.0,100,100,0
11934.0,219.0,100,100,0
11954.0,154.0,100,100,0
11973.0,200.0,100,100,0
11994.0,201.0,100,100,0
12013.0,211.0,100,100,0
12038.0,205.0,100,100,0
12060.0,213.0,100,100,0
12081.0,206.0,100,100,0
12100.0,201.0,100,100,0
12119.0,183.0,100,100,0
12138.0,203.0,100,100,0
12158.0,213.0,100,100,0
12176.0,182.0,100,100,0
12195.0,217.0,100,100,0
12213.0,217.0,100,100,0
12232.0,194.0,100,100,0
12251.0,214.0,100,100,0
12271.0,197.0,100,100,0
12339.0,99.0,100,100,0
12418.0,136.0,100,100,0
12507.0,104.0,100,100,0
12562.0,98.0,100,100,0
12599.0,105.0,100,100,0
12629.0,91.0,100,100,0
12659.0,89.0,100,100,0
12689.0,174.0,100,100,0
12721.0,123.0,100,100,0
12752.0,190.0,100,100,0
12785.0,156.0,100,100,0
12819.0,150.0,100,100,0
12855.0,61.0,100,100,0
12891.0,188.0,100,100,0
12929.0,197.0,100,100,0
13033.0,102.0,100,100,0
13102.0,89.0,100,100,0
14131.0,106.0,100,100,0
14155.0,66.0,100,100,0
14176.0,73.0,100,100,0
14915.0,57.0,100,100,0
15026.0,114.0,100,100,0
15153.0,77.0,100,100,0
15271.0,88.0,100,100,0
15450.0,74.0,100,100,0
15518.0,101.0,100,100,0
15535.0,185.0,100,100,0
15646.0,149.0,100,100,0
15700.0,88.0,100,100,0
15763.0,122.0,100,100,0
15810.0,107.0,100,100,0
15926.0,104.0,100,100,0
16013.0,131.0,100,100,0
16229.0,99.0,100,100,0
16593.0,66.0,100,100,0
17439.0,71.0,100,100,0
17520.0,78.0,100,100,0
17592.0,77.0,100,100,0
17669.0,125.0,100,100,0
17709.0,152.0,100,100,0
17767.0,109.0,100,100,0
17869.0,120.0,100,100,0
17923.0,210.0,100,100,0
17975.0,113.0,100,100,0
18467.0,99.0,100,100,0
18520.0,92.0,100,100,0
18564.0,102.0,100,100,0
18607.0,124.0,100,100,0
18723.0,129.0,100,100,0
18790.0,68.0,100,100,0
18858.0,74.0,100,100,0
18884.0,110.0,100,100,0
18898.0,111.0,100,100,0
18910.0,111.0,100,100,0
18932.0,105.0,100,100,0
18954.0,117.0,100,100,0
18976.0,155.0,100,100,0
18999.0,120.0,100,100,0
19106.0,106.0,100,100,0
19178.0,118.0,100,100,0
19233.0,108.0,100,100,0
19263.0,104.0,100,100,0
19292.0,110.0,100,100,0
