Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
121.0,0.0,100,100.0,100
203.0,9.0,100,100.0,10.0
771.0,0.0,100,100.0,10.0
976.0,1.0,100,100.0,10.0
3046.0,0.0,100,100.0,10.0
5618.0,0.0,100,100.0,10.0
8204.0,0.0,100,100.0,10.0
11122.0,32.0,100.0,100.0,10.0
11197.0,8.0,100.0,100.0,10.0
11259.0,1.0,100.0,100.0,10.0
11619.0,0.0,100.0,100.0,10.0
11634.0,13.0,100.0,100.0,10.0
11736.0,1.0,100.0,100.0,10.0
11761.0,5.0,100.0,100.0,10.0
11782.0,8.0,100.0,100.0,10.0
12005.0,0.0,100.0,100.0,10.0
12172.0,1.0,100.0,100.0,10.0
12576.0,0.0,100.0,100.0,10.0
13191.0,0.0,100.0,100.0,10.0
13803.0,0.0,100.0,100.0,10.0
14390.0,0.0,100.0,100.0,10.0
14983.0,0.0,100.0,100.0,10.0
15634.0,0.0,100.0,100.0,10.0
16258.0,0.0,100.0,100.0,10.0
16850.0,0.0,100.0,100.0,10.0
17498.0,0.0,100.0,100.0,10.0
18128.0,0.0,100.0,100.0,10.0
18795.0,0.0,100.0,100.0,10.0
19471.0,0.0,100.0,100.0,10.0
20090.0,0.0,100.0,100.0,10.0
20770.0,0.0,100.0,100.0,10.0
21354.0,0.0,100.0,100.0,10.0
22014.0,0.0,100.0,100.0,10.0
22674.0,0.0,100.0,100.0,10.0
23418.0,0.0,100.0,100.0,10.0
24080.0,0.0,100.0,100.0,10.0
24729.0,0.0,100.0,100.0,10.0
25342.0,0.0,100.0,100.0,10.0
26003.0,0.0,100.0,100.0,10.0
26680.0,0.0,100.0,100.0,10.0
27351.0,0.0,100.0,100.0,10.0
27965.0,0.0,100.0,100.0,10.0
28672.0,0.0,100.0,100.0,10.0
29239.0,0.0,100.0,100.0,10.0
29877.0,0.0,100.0,100.0,10.0
30566.0,0.0,100.0,100.0,10.0
31192.0,0.0,100.0,100.0,10.0
31839.0,0.0,100.0,100.0,10.0
32494.0,0.0,100.0,100.0,10.0
33153.0,0.0,100.0,100.0,10.0
33822.0,0.0,100.0,100.0,10.0
34489.0,0.0,100.0,100.0,10.0
35161.0,0.0,100.0,100.0,10.0
35804.0,0.0,100.0,100.0,10.0
36421.0,0.0,100.0,100.0,10.0
36961.0,0.0,100.0,100.0,10.0
