Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
86.0,0.0,100,100,100
211.0,9.0,100,100.0,0.05
770.0,1.0,100,100.0,10.0
847.0,3.0,100,100.0,10.0
2994.0,0.0,100,100.0,10.0
6125.0,0.0,100,100.0,10.0
9219.0,0.0,100,100.0,10.0
11058.0,38.0,100.0,100.0,10.0
11122.0,11.0,100.0,100.0,10.0
11169.0,2.0,100.0,100.0,10.0
11484.0,0.0,100.0,100.0,10.0
11503.0,19.0,100.0,100.0,10.0
11630.0,1.0,100.0,100.0,10.0
11650.0,9.0,100.0,100.0,10.0
11673.0,7.0,100.0,100.0,10.0
11888.0,0.0,100.0,100.0,10.0
12188.0,0.0,100.0,100.0,10.0
12595.0,0.0,100.0,100.0,10.0
13173.0,0.0,100.0,100.0,10.0
13723.0,0.0,100.0,100.0,10.0
14325.0,0.0,100.0,100.0,10.0
14934.0,0.0,100.0,100.0,10.0
15428.0,0.0,100.0,100.0,10.0
16011.0,0.0,100.0,100.0,10.0
16495.0,0.0,100.0,100.0,10.0
17026.0,0.0,100.0,100.0,10.0
17520.0,0.0,100.0,100.0,10.0
18059.0,0.0,100.0,100.0,10.0
18652.0,0.0,100.0,100.0,10.0
19274.0,0.0,100.0,100.0,10.0
19844.0,0.0,100.0,100.0,10.0
20498.0,0.0,100.0,100.0,10.0
21047.0,0.0,100.0,100.0,10.0
21688.0,0.0,100.0,100.0,10.0
22274.0,0.0,100.0,100.0,10.0
22903.0,0.0,100.0,100.0,10.0
23519.0,0.0,100.0,100.0,10.0
24065.0,0.0,100.0,100.0,10.0
24721.0,0.0,100.0,100.0,10.0
25298.0,0.0,100.0,100.0,10.0
25953.0,0.0,100.0,100.0,10.0
26626.0,0.0,100.0,100.0,10.0
27255.0,0.0,100.0,100.0,10.0
27877.0,0.0,100.0,100.0,10.0
28490.0,0.0,100.0,100.0,10.0
29117.0,0.0,100.0,100.0,10.0
29749.0,0.0,100.0,100.0,10.0
30356.0,0.0,100.0,100.0,10.0
30902.0,0.0,100.0,100.0,10.0
31491.0,0.0,100.0,100.0,10.0
32139.0,0.0,100.0,100.0,10.0
32712.0,0.0,100.0,100.0,10.0
33282.0,0.0,100.0,100.0,10.0
33938.0,0.0,100.0,100.0,10.0
34510.0,0.0,100.0,100.0,10.0
35162.0,0.0,100.0,100.0,10.0
35761.0,0.0,100.0,100.0,10.0
36342.0,0.0,100.0,100.0,10.0
36971.0,0.0,100.0,100.0,10.0
