Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
104.0,43.0,100,100.0,0.05
851.0,0.0,100,100.0,10.0
1041.0,1.0,100,100.0,10.0
2117.0,0.0,100,100.0,10.0
4714.0,0.0,100,100.0,10.0
7511.0,0.0,100,100.0,10.0
9704.0,0.0,100,100.0,10.0
9722.0,29.0,100.0,100.0,10.0
9804.0,8.0,100.0,100.0,10.0
9868.0,1.0,100.0,100.0,10.0
10249.0,0.0,100.0,100.0,10.0
10400.0,1.0,100.0,100.0,10.0
10451.0,4.0,100.0,100.0,10.0
10491.0,5.0,100.0,100.0,10.0
10854.0,0.0,100.0,100.0,10.0
11028.0,1.0,100.0,100.0,10.0
11595.0,0.0,100.0,100.0,10.0
12140.0,0.0,100.0,100.0,10.0
12693.0,0.0,100.0,100.0,10.0
13269.0,0.0,100.0,100.0,10.0
13912.0,0.0,100.0,100.0,10.0
14598.0,0.0,100.0,100.0,10.0
15281.0,0.0,100.0,100.0,10.0
15925.0,0.0,100.0,100.0,10.0
16595.0,0.0,100.0,100.0,10.0
17311.0,0.0,100.0,100.0,10.0
18021.0,0.0,100.0,100.0,10.0
18685.0,0.0,100.0,100.0,10.0
19307.0,0.0,100.0,100.0,10.0
19957.0,0.0,100.0,100.0,10.0
20617.0,0.0,100.0,100.0,10.0
21288.0,0.0,100.0,100.0,10.0
21889.0,0.0,100.0,100.0,10.0
22575.0,0.0,100.0,100.0,10.0
23277.0,0.0,100.0,100.0,10.0
23890.0,0.0,100.0,100.0,10.0
24603.0,0.0,100.0,100.0,10.0
25275.0,0.0,100.0,100.0,10.0
25893.0,0.0,100.0,100.0,10.0
26578.0,0.0,100.0,100.0,10.0
27263.0,0.0,100.0,100.0,10.0
27974.0,0.0,100.0,100.0,10.0
28741.0,0.0,100.0,100.0,10.0
29357.0,0.0,100.0,100.0,10.0
30044.0,0.0,100.0,100.0,10.0
30660.0,0.0,100.0,100.0,10.0
31266.0,0.0,100.0,100.0,10.0
31976.0,0.0,100.0,100.0,10.0
32701.0,0.0,100.0,100.0,10.0
33303.0,0.0,100.0,100.0,10.0
33917.0,0.0,100.0,100.0,10.0
34581.0,0.0,100.0,100.0,10.0
35214.0,0.0,100.0,100.0,10.0
35880.0,0.0,100.0,100.0,10.0
36459.0,0.0,100.0,100.0,10.0
37117.0,0.0,100.0,100.0,10.0
37691.0,0.0,100.0,100.0,10.0
