Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
137.0,20.0,100,100.0,0.05
582.0,1.0,100,100.0,10.0
673.0,2.0,100,100.0,10.0
2261.0,0.0,100,100.0,10.0
4355.0,0.0,100,100.0,10.0
6691.0,0.0,100,100.0,10.0
8962.0,39.0,100.0,12.5,10.0
9066.0,7.0,100.0,100.0,10.0
9125.0,1.0,100.0,100.0,10.0
9423.0,0.0,100.0,100.0,10.0
9441.0,13.0,100.0,100.0,10.0
9538.0,2.0,100.0,100.0,10.0
9558.0,10.0,100.0,100.0,10.0
9577.0,12.0,100.0,100.0,10.0
9700.0,1.0,100.0,100.0,10.0
9922.0,1.0,100.0,100.0,10.0
10250.0,0.0,100.0,100.0,10.0
10758.0,0.0,100.0,100.0,10.0
11309.0,0.0,100.0,100.0,10.0
11889.0,0.0,100.0,100.0,10.0
12401.0,0.0,100.0,100.0,10.0
13009.0,0.0,100.0,100.0,10.0
13691.0,0.0,100.0,100.0,10.0
14316.0,0.0,100.0,100.0,10.0
14808.0,0.0,100.0,100.0,10.0
15362.0,0.0,100.0,100.0,10.0
15971.0,0.0,100.0,100.0,10.0
16592.0,0.0,100.0,100.0,10.0
17296.0,0.0,100.0,100.0,10.0
17867.0,0.0,100.0,100.0,10.0
18541.0,0.0,100.0,100.0,10.0
19130.0,0.0,100.0,100.0,10.0
19827.0,0.0,100.0,100.0,10.0
20428.0,0.0,100.0,100.0,10.0
21020.0,0.0,100.0,100.0,10.0
21707.0,0.0,100.0,100.0,10.0
22332.0,0.0,100.0,100.0,10.0
22966.0,0.0,100.0,100.0,10.0
23521.0,0.0,100.0,100.0,10.0
24158.0,0.0,100.0,100.0,10.0
24851.0,0.0,100.0,100.0,10.0
25522.0,35.0,100.0,100.0,10.0
26331.0,2.0,100.0,100.0,10.0
27081.0,0.0,100.0,100.0,10.0
27861.0,0.0,100.0,100.0,10.0
28683.0,0.0,100.0,100.0,10.0
29465.0,0.0,100.0,100.0,10.0
30241.0,0.0,100.0,100.0,10.0
30977.0,0.0,100.0,100.0,10.0
31778.0,0.0,100.0,100.0,10.0
32570.0,0.0,100.0,100.0,10.0
33301.0,0.0,100.0,100.0,10.0
34080.0,0.0,100.0,100.0,10.0
34934.0,0.0,100.0,100.0,10.0
