Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
73.0,0.0,100,100,100
120.0,26.0,100,100.0,0.05
535.0,1.0,100,100.0,10.0
669.0,1.0,100,100.0,10.0
2483.0,0.0,100,100.0,10.0
5116.0,0.0,100,100.0,10.0
8395.0,0.0,100,100.0,10.0
11663.0,0.0,100,100.0,10.0
11676.0,35.0,100.0,100.0,10.0
11810.0,4.0,100.0,100.0,10.0
11869.0,1.0,100.0,100.0,10.0
12236.0,0.0,100.0,100.0,10.0
12350.0,2.0,100.0,100.0,10.0
12377.0,7.0,100.0,100.0,10.0
12400.0,8.0,100.0,100.0,10.0
12856.0,0.0,100.0,100.0,10.0
13130.0,1.0,100.0,100.0,10.0
13454.0,0.0,100.0,100.0,10.0
14104.0,0.0,100.0,100.0,10.0
14731.0,0.0,100.0,100.0,10.0
15479.0,0.0,100.0,100.0,10.0
16214.0,0.0,100.0,100.0,10.0
16973.0,0.0,100.0,100.0,10.0
17750.0,0.0,100.0,100.0,10.0
18560.0,0.0,100.0,100.0,10.0
19400.0,0.0,100.0,100.0,10.0
20212.0,0.0,100.0,100.0,10.0
21018.0,0.0,100.0,100.0,10.0
21824.0,0.0,100.0,100.0,10.0
22686.0,0.0,100.0,100.0,10.0
23479.0,0.0,100.0,100.0,10.0
24332.0,0.0,100.0,100.0,10.0
25127.0,0.0,100.0,100.0,10.0
25953.0,0.0,100.0,100.0,10.0
26714.0,0.0,100.0,100.0,10.0
27579.0,0.0,100.0,100.0,10.0
28359.0,0.0,100.0,100.0,10.0
29229.0,0.0,100.0,100.0,10.0
29975.0,0.0,100.0,100.0,10.0
30843.0,0.0,100.0,100.0,10.0
31611.0,0.0,100.0,100.0,10.0
32524.0,0.0,100.0,100.0,10.0
33338.0,0.0,100.0,100.0,10.0
34176.0,0.0,100.0,100.0,10.0
34967.0,0.0,100.0,100.0,10.0
35783.0,0.0,100.0,100.0,10.0
36589.0,0.0,100.0,100.0,10.0
37348.0,0.0,100.0,100.0,10.0
38150.0,0.0,100.0,100.0,10.0
