Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
103.0,47.0,100,100.0,0.05
621.0,1.0,100,100.0,10.0
803.0,1.0,100,100.0,10.0
2653.0,0.0,100,100.0,10.0
4918.0,0.0,100,100.0,10.0
7642.0,0.0,100,100.0,10.0
10438.0,29.0,100.0,100.0,10.0
10548.0,7.0,100.0,100.0,10.0
10617.0,1.0,100.0,100.0,10.0
10992.0,0.0,100.0,100.0,10.0
11009.0,13.0,100.0,100.0,10.0
11115.0,1.0,100.0,100.0,10.0
11148.0,5.0,100.0,100.0,10.0
11177.0,6.0,100.0,100.0,10.0
11334.0,1.0,100.0,100.0,10.0
11572.0,0.0,100.0,100.0,10.0
12029.0,0.0,100.0,100.0,10.0
12589.0,0.0,100.0,100.0,10.0
13240.0,0.0,100.0,100.0,10.0
13915.0,0.0,100.0,100.0,10.0
14682.0,0.0,100.0,100.0,10.0
15273.0,0.0,100.0,100.0,10.0
15919.0,0.0,100.0,100.0,10.0
16552.0,0.0,100.0,100.0,10.0
17304.0,0.0,100.0,100.0,10.0
18048.0,0.0,100.0,100.0,10.0
18752.0,0.0,100.0,100.0,10.0
19465.0,0.0,100.0,100.0,10.0
20117.0,0.0,100.0,100.0,10.0
20825.0,0.0,100.0,100.0,10.0
21493.0,0.0,100.0,100.0,10.0
22177.0,0.0,100.0,100.0,10.0
22791.0,0.0,100.0,100.0,10.0
23474.0,0.0,100.0,100.0,10.0
24155.0,0.0,100.0,100.0,10.0
24823.0,0.0,100.0,100.0,10.0
25512.0,0.0,100.0,100.0,10.0
26149.0,0.0,100.0,100.0,10.0
26784.0,0.0,100.0,100.0,10.0
27493.0,0.0,100.0,100.0,10.0
28162.0,0.0,100.0,100.0,10.0
28887.0,0.0,100.0,100.0,10.0
29619.0,0.0,100.0,100.0,10.0
30233.0,0.0,100.0,100.0,10.0
30925.0,0.0,100.0,100.0,10.0
31565.0,0.0,100.0,100.0,10.0
32241.0,0.0,100.0,100.0,10.0
32907.0,0.0,100.0,100.0,10.0
33608.0,0.0,100.0,100.0,10.0
34251.0,0.0,100.0,100.0,10.0
34861.0,0.0,100.0,100.0,10.0
35550.0,0.0,100.0,100.0,10.0
36216.0,0.0,100.0,100.0,10.0
36830.0,0.0,100.0,100.0,10.0
37453.0,0.0,100.0,100.0,10.0
38098.0,0.0,100.0,100.0,10.0
