Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
238.0,6.0,100,100.0,0.05
719.0,1.0,100,100.0,10.0
778.0,3.0,100,100.0,10.0
2390.0,0.0,100,100.0,10.0
5227.0,0.0,100,100.0,10.0
8089.0,0.0,100,100.0,10.0
9631.0,37.0,100.0,100.0,10.0
9705.0,9.0,100.0,100.0,10.0
9757.0,2.0,100.0,100.0,10.0
9970.0,0.0,100.0,100.0,10.0
10081.0,2.0,100.0,100.0,10.0
10189.0,3.0,100.0,100.0,10.0
10224.0,8.0,100.0,100.0,10.0
10263.0,7.0,100.0,100.0,10.0
10603.0,0.0,100.0,100.0,10.0
10721.0,2.0,100.0,100.0,10.0
11036.0,0.0,100.0,100.0,10.0
11523.0,0.0,100.0,100.0,10.0
12048.0,0.0,100.0,100.0,10.0
12637.0,0.0,100.0,100.0,10.0
13209.0,0.0,100.0,100.0,10.0
13887.0,0.0,100.0,100.0,10.0
14601.0,0.0,100.0,100.0,10.0
15220.0,0.0,100.0,100.0,10.0
15839.0,0.0,100.0,100.0,10.0
16477.0,0.0,100.0,100.0,10.0
17162.0,0.0,100.0,100.0,10.0
17826.0,0.0,100.0,100.0,10.0
18469.0,0.0,100.0,100.0,10.0
19096.0,0.0,100.0,100.0,10.0
19726.0,0.0,100.0,100.0,10.0
20339.0,0.0,100.0,100.0,10.0
20907.0,0.0,100.0,100.0,10.0
21670.0,0.0,100.0,100.0,10.0
22634.0,0.0,100.0,100.0,10.0
23516.0,0.0,100.0,100.0,10.0
24307.0,0.0,100.0,100.0,10.0
25202.0,0.0,100.0,100.0,10.0
26066.0,0.0,100.0,100.0,10.0
26831.0,0.0,100.0,100.0,10.0
27639.0,0.0,100.0,100.0,10.0
28442.0,0.0,100.0,100.0,10.0
29266.0,0.0,100.0,100.0,10.0
30060.0,0.0,100.0,100.0,10.0
30906.0,0.0,100.0,100.0,10.0
31734.0,0.0,100.0,100.0,10.0
32564.0,0.0,100.0,100.0,10.0
33377.0,0.0,100.0,100.0,10.0
34155.0,0.0,100.0,100.0,10.0
34992.0,0.0,100.0,100.0,10.0
35828.0,0.0,100.0,100.0,10.0
36629.0,0.0,100.0,100.0,10.0
