Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
152.0,17.0,100,100.0,0.05
1106.0,0.0,100,100.0,10.0
1222.0,2.0,100,100.0,10.0
2752.0,0.0,100,100.0,10.0
6681.0,0.0,100,100.0,10.0
10255.0,0.0,100,100.0,10.0
12463.0,0.0,100,100.0,10.0
12475.0,31.0,100.0,100.0,10.0
12545.0,8.0,100.0,100.0,10.0
12601.0,1.0,100.0,100.0,10.0
12921.0,0.0,100.0,100.0,10.0
13035.0,1.0,100.0,100.0,10.0
13066.0,6.0,100.0,100.0,10.0
13093.0,8.0,100.0,100.0,10.0
13531.0,0.0,100.0,100.0,10.0
13742.0,1.0,100.0,100.0,10.0
14063.0,1.0,100.0,100.0,10.0
14599.0,0.0,100.0,100.0,10.0
15062.0,0.0,100.0,100.0,10.0
15631.0,0.0,100.0,100.0,10.0
16226.0,0.0,100.0,100.0,10.0
16822.0,0.0,100.0,100.0,10.0
17461.0,0.0,100.0,100.0,10.0
18063.0,0.0,100.0,100.0,10.0
18723.0,0.0,100.0,100.0,10.0
19324.0,0.0,100.0,100.0,10.0
19942.0,0.0,100.0,100.0,10.0
20657.0,0.0,100.0,100.0,10.0
21243.0,0.0,100.0,100.0,10.0
21862.0,0.0,100.0,100.0,10.0
22476.0,0.0,100.0,100.0,10.0
23101.0,0.0,100.0,100.0,10.0
23799.0,0.0,100.0,100.0,10.0
24435.0,0.0,100.0,100.0,10.0
25140.0,0.0,100.0,100.0,10.0
25770.0,0.0,100.0,100.0,10.0
26450.0,0.0,100.0,100.0,10.0
27107.0,0.0,100.0,100.0,10.0
27771.0,0.0,100.0,100.0,10.0
28404.0,0.0,100.0,100.0,10.0
29050.0,0.0,100.0,100.0,10.0
29701.0,0.0,100.0,100.0,10.0
30419.0,0.0,100.0,100.0,10.0
31110.0,0.0,100.0,100.0,10.0
31734.0,0.0,100.0,100.0,10.0
32387.0,0.0,100.0,100.0,10.0
32976.0,0.0,100.0,100.0,10.0
33608.0,0.0,100.0,100.0,10.0
34332.0,0.0,100.0,100.0,10.0
35009.0,0.0,100.0,100.0,10.0
35648.0,0.0,100.0,100.0,10.0
36355.0,0.0,100.0,100.0,10.0
36965.0,0.0,100.0,100.0,10.0
37611.0,0.0,100.0,100.0,10.0
38192.0,0.0,100.0,100.0,10.0
38794.0,0.0,100.0,100.0,10.0
39446.0,0.0,100.0,100.0,10.0
