Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
646.0,2.0,100,100.0,0.05
1167.0,1.0,100,100.0,10.0
1180.0,14.0,100,100.0,10.0
2975.0,0.0,100,100.0,10.0
5568.0,0.0,100,100.0,10.0
8851.0,0.0,100,100.0,10.0
10553.0,32.0,100.0,100.0,10.0
10634.0,8.0,100.0,100.0,10.0
10697.0,1.0,100.0,100.0,10.0
11069.0,0.0,100.0,100.0,10.0
11089.0,9.0,100.0,100.0,10.0
11199.0,1.0,100.0,100.0,10.0
11246.0,5.0,100.0,100.0,10.0
11271.0,4.0,100.0,100.0,10.0
11524.0,1.0,100.0,100.0,10.0
11624.0,2.0,100.0,100.0,10.0
12107.0,0.0,100.0,100.0,10.0
12593.0,0.0,100.0,100.0,10.0
13066.0,0.0,100.0,100.0,10.0
13582.0,0.0,100.0,100.0,10.0
14101.0,0.0,100.0,100.0,10.0
14695.0,0.0,100.0,100.0,10.0
15238.0,0.0,100.0,100.0,10.0
15870.0,0.0,100.0,100.0,10.0
16362.0,0.0,100.0,100.0,10.0
16955.0,0.0,100.0,100.0,10.0
17550.0,0.0,100.0,100.0,10.0
18126.0,0.0,100.0,100.0,10.0
18800.0,0.0,100.0,100.0,10.0
19404.0,0.0,100.0,100.0,10.0
20045.0,0.0,100.0,100.0,10.0
20652.0,0.0,100.0,100.0,10.0
21193.0,0.0,100.0,100.0,10.0
21851.0,0.0,100.0,100.0,10.0
22496.0,0.0,100.0,100.0,10.0
23091.0,0.0,100.0,100.0,10.0
23743.0,0.0,100.0,100.0,10.0
24436.0,0.0,100.0,100.0,10.0
25092.0,0.0,100.0,100.0,10.0
25732.0,0.0,100.0,100.0,10.0
26414.0,0.0,100.0,100.0,10.0
27096.0,0.0,100.0,100.0,10.0
27713.0,0.0,100.0,100.0,10.0
28347.0,0.0,100.0,100.0,10.0
29016.0,0.0,100.0,100.0,10.0
29600.0,0.0,100.0,100.0,10.0
30254.0,0.0,100.0,100.0,10.0
30812.0,0.0,100.0,100.0,10.0
31404.0,0.0,100.0,100.0,10.0
32081.0,0.0,100.0,100.0,10.0
32717.0,0.0,100.0,100.0,10.0
33304.0,0.0,100.0,100.0,10.0
33959.0,0.0,100.0,100.0,10.0
34506.0,0.0,100.0,100.0,10.0
35125.0,0.0,100.0,100.0,10.0
35724.0,0.0,100.0,100.0,10.0
36336.0,0.0,100.0,100.0,10.0
36935.0,0.0,100.0,100.0,10.0
37434.0,0.0,100.0,100.0,10.0
