Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
106.0,52.0,100,100.0,0.05
637.0,1.0,100,100.0,16.0
825.0,2.0,100,100.0,10.0
2295.0,0.0,100,100.0,10.0
4153.0,0.0,100,100.0,10.0
6852.0,0.0,100,100.0,10.0
9834.0,0.0,100,100.0,10.0
9859.0,88.0,100.0,100.0,10.0
9948.0,5.0,100.0,100.0,10.0
10021.0,6.0,100.0,100.0,10.0
10401.0,0.0,100.0,100.0,10.0
10523.0,3.0,100.0,100.0,10.0
10551.0,13.0,100.0,100.0,10.0
10580.0,13.0,100.0,100.0,10.0
10776.0,1.0,100.0,100.0,10.0
10993.0,1.0,100.0,100.0,10.0
11663.0,0.0,100.0,100.0,10.0
12509.0,0.0,100.0,100.0,10.0
13303.0,0.0,100.0,100.0,10.0
14173.0,0.0,100.0,100.0,10.0
15037.0,0.0,100.0,100.0,10.0
15839.0,0.0,100.0,100.0,10.0
16769.0,0.0,100.0,100.0,10.0
17655.0,0.0,100.0,100.0,10.0
18516.0,0.0,100.0,100.0,10.0
19445.0,0.0,100.0,100.0,10.0
20279.0,0.0,100.0,100.0,10.0
21175.0,0.0,100.0,100.0,10.0
22014.0,0.0,100.0,100.0,10.0
22853.0,0.0,100.0,100.0,10.0
23637.0,0.0,100.0,100.0,10.0
24556.0,0.0,100.0,100.0,10.0
25454.0,0.0,100.0,100.0,10.0
26268.0,0.0,100.0,100.0,10.0
27111.0,34.0,100.0,100.0,10.0
28333.0,1.0,100.0,100.0,10.0
29455.0,0.0,100.0,100.0,10.0
30599.0,0.0,100.0,100.0,10.0
31820.0,0.0,100.0,100.0,10.0
32951.0,0.0,100.0,100.0,10.0
34154.0,0.0,100.0,100.0,10.0
35377.0,0.0,100.0,100.0,10.0
36632.0,0.0,100.0,100.0,10.0
