Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
109.0,47.0,100,100.0,0.05
1067.0,0.0,100,100.0,10.0
1337.0,3.0,100,100.0,10.0
2823.0,0.0,100,100.0,10.0
5009.0,0.0,100,100.0,10.0
7534.0,0.0,100,100.0,10.0
10823.0,0.0,100,100.0,10.0
10843.0,106.0,100.0,100.0,10.0
10979.0,4.0,100.0,100.0,10.0
11040.0,1.0,100.0,100.0,10.0
11413.0,0.0,100.0,100.0,10.0
11537.0,3.0,100.0,100.0,10.0
11565.0,11.0,100.0,100.0,10.0
11587.0,13.0,100.0,100.0,10.0
11984.0,1.0,100.0,100.0,10.0
12174.0,1.0,100.0,100.0,10.0
12395.0,0.0,100.0,100.0,10.0
12956.0,0.0,100.0,100.0,10.0
13581.0,0.0,100.0,100.0,10.0
14174.0,0.0,100.0,100.0,10.0
14880.0,0.0,100.0,100.0,10.0
15587.0,0.0,100.0,100.0,10.0
16242.0,0.0,100.0,100.0,10.0
16977.0,0.0,100.0,100.0,10.0
17690.0,0.0,100.0,100.0,10.0
18451.0,0.0,100.0,100.0,10.0
19257.0,0.0,100.0,100.0,10.0
19882.0,0.0,100.0,100.0,10.0
20627.0,0.0,100.0,100.0,10.0
21284.0,0.0,100.0,100.0,10.0
22060.0,0.0,100.0,100.0,10.0
22740.0,0.0,100.0,100.0,10.0
23481.0,0.0,100.0,100.0,10.0
24256.0,0.0,100.0,100.0,10.0
25006.0,0.0,100.0,100.0,10.0
25767.0,0.0,100.0,100.0,10.0
26457.0,0.0,100.0,100.0,10.0
27199.0,0.0,100.0,100.0,10.0
27963.0,0.0,100.0,100.0,10.0
28745.0,17.0,101.56,100.0,10.0
29664.0,3.0,101.56,100.0,10.0
30477.0,0.0,101.56,100.0,10.0
31396.0,0.0,101.56,100.0,10.0
32339.0,0.0,101.56,100.0,10.0
33365.0,0.0,101.56,100.0,10.0
34220.0,0.0,101.56,100.0,10.0
35183.0,0.0,101.56,100.0,10.0
36116.0,0.0,101.56,100.0,10.0
36992.0,0.0,101.56,100.0,10.0
38002.0,0.0,101.56,100.0,10.0
