Time,GC Util,heapSize,numThreads,GCInterval
7826.0,38.0,109.38,100.0,100
7826.0,38.0,109.38,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
681.0,40.0,100.0,100.0,100
681.0,40.0,100.0,100.0,100
1652.0,20.0,102.34,100.0,100
1652.0,20.0,102.34,100.0,100
3510.0,16.0,104.69,100.0,100
3510.0,16.0,104.69,100.0,100
5517.0,0.0,107.03,100.0,100
5517.0,0.0,107.03,100.0,100
7512.0,42.0,109.38,100.0,100
7512.0,42.0,109.38,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
680.0,32.0,100.0,100.0,100
680.0,32.0,100.0,100.0,100
1747.0,17.0,102.34,100.0,100
1747.0,17.0,102.34,100.0,100
4110.0,11.0,104.69,100.0,100
4110.0,11.0,104.69,100.0,100
6322.0,37.0,107.03,100.0,100
6322.0,37.0,107.03,100.0,100
8585.0,43.0,109.38,100.0,100
8585.0,43.0,109.38,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
697.0,30.0,100.0,100.0,100
697.0,30.0,100.0,100.0,100
1709.0,49.0,102.34,100.0,100
1709.0,49.0,102.34,100.0,100
3755.0,12.0,104.69,100.0,100
3755.0,12.0,104.69,100.0,100
5794.0,40.0,107.03,100.0,100
5794.0,40.0,107.03,100.0,100
7885.0,38.0,109.38,100.0,100
7885.0,38.0,109.38,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
790.0,35.0,100.0,100.0,100
790.0,35.0,100.0,100.0,100
1918.0,20.0,102.34,100.0,100
1918.0,20.0,102.34,100.0,100
4134.0,11.0,104.69,100.0,100
4134.0,11.0,104.69,100.0,100
6329.0,97.0,107.03,100.0,100
6329.0,97.0,107.03,100.0,100
8587.0,37.0,109.38,100.0,100
8587.0,37.0,109.38,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
813.0,0.0,100.0,100.0,100
813.0,0.0,100.0,100.0,100
1869.0,18.0,102.34,100.0,100
1869.0,18.0,102.34,100.0,100
4042.0,11.0,104.69,100.0,100
4042.0,11.0,104.69,100.0,100
6182.0,39.0,107.03,100.0,100
6182.0,39.0,107.03,100.0,100
8265.0,43.0,109.38,100.0,100
8265.0,43.0,109.38,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
645.0,33.0,100.0,100.0,100
645.0,33.0,100.0,100.0,100
1622.0,57.0,102.34,100.0,100
1622.0,57.0,102.34,100.0,100
3734.0,47.0,104.69,100.0,100
3734.0,47.0,104.69,100.0,100
5699.0,137.0,107.03,100.0,100
5699.0,137.0,107.03,100.0,100
7569.0,125.0,109.38,100.0,100
7569.0,125.0,109.38,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
434.0,33.0,100.0,100.0,100
434.0,33.0,100.0,100.0,100
1554.0,20.0,102.34,100.0,100
1554.0,20.0,102.34,100.0,100
3595.0,12.0,104.69,100.0,100
3595.0,12.0,104.69,100.0,100
5529.0,37.0,107.03,100.0,100
5529.0,37.0,107.03,100.0,100
7454.0,36.0,109.38,100.0,100
7454.0,36.0,109.38,100.0,100
