Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
697.0,30.0,100.0,100.0,100
697.0,30.0,100.0,100.0,100
703.0,36.0,100.78,100.0,100
703.0,36.0,100.78,100.0,100
708.0,35.0,101.56,100.0,100
708.0,35.0,101.56,100.0,100
712.0,40.0,102.34,100.0,100
712.0,40.0,102.34,100.0,100
716.0,37.0,103.12,100.0,100
716.0,37.0,103.12,100.0,100
720.0,37.0,103.91,100.0,100
720.0,37.0,103.91,100.0,100
725.0,41.0,104.69,100.0,100
725.0,41.0,104.69,100.0,100
729.0,42.0,105.47,100.0,100
729.0,42.0,105.47,100.0,100
733.0,41.0,106.25,100.0,100
733.0,41.0,106.25,100.0,100
737.0,43.0,107.03,100.0,100
737.0,43.0,107.03,100.0,100
741.0,44.0,107.81,100.0,100
741.0,44.0,107.81,100.0,100
745.0,43.0,108.59,100.0,100
745.0,43.0,108.59,100.0,100
749.0,44.0,109.38,100.0,100
749.0,44.0,109.38,100.0,100
753.0,43.0,110.16,100.0,100
753.0,43.0,110.16,100.0,100
757.0,42.0,110.94,100.0,100
757.0,42.0,110.94,100.0,100
762.0,42.0,111.72,100.0,100
762.0,42.0,111.72,100.0,100
766.0,44.0,112.5,100.0,100
766.0,44.0,112.5,100.0,100
770.0,42.0,113.28,100.0,100
770.0,42.0,113.28,100.0,100
774.0,42.0,114.06,100.0,100
774.0,42.0,114.06,100.0,100
778.0,40.0,114.84,100.0,100
778.0,40.0,114.84,100.0,100
783.0,44.0,115.62,100.0,100
783.0,44.0,115.62,100.0,100
787.0,41.0,116.41,100.0,100
787.0,41.0,116.41,100.0,100
791.0,41.0,117.19,100.0,100
791.0,41.0,117.19,100.0,100
795.0,42.0,117.97,100.0,100
795.0,42.0,117.97,100.0,100
800.0,40.0,118.75,100.0,100
800.0,40.0,118.75,100.0,100
2040.0,34.0,119.53,100.0,100
2040.0,34.0,119.53,100.0,100
2617.0,25.0,120.31,25.0,100
2617.0,25.0,120.31,25.0,100
2827.0,19.0,121.09,100.0,100
2827.0,19.0,121.09,100.0,100
2924.0,40.0,121.88,100.0,100
2924.0,40.0,121.88,100.0,100
2987.0,102.0,122.66,100.0,100
2987.0,102.0,122.66,100.0,100
3051.0,11.0,123.44,100.0,100
3051.0,11.0,123.44,100.0,100
3115.0,8.0,124.22,100.0,100
3115.0,8.0,124.22,100.0,100
3171.0,33.0,125.0,100.0,100
3171.0,33.0,125.0,100.0,100
3230.0,34.0,125.78,100.0,100
3230.0,34.0,125.78,100.0,100
3297.0,25.0,126.56,100.0,100
3297.0,25.0,126.56,100.0,100
3342.0,11.0,127.34,100.0,100
3342.0,11.0,127.34,100.0,100
3392.0,48.0,128.12,100.0,100
3392.0,48.0,128.12,100.0,100
3441.0,40.0,128.91,100.0,100
3441.0,40.0,128.91,100.0,100
3481.0,34.0,129.69,100.0,100
3481.0,34.0,129.69,100.0,100
3534.0,35.0,130.47,100.0,100
3534.0,35.0,130.47,100.0,100
3581.0,44.0,131.25,100.0,100
3581.0,44.0,131.25,100.0,100
3624.0,28.0,132.03,25.0,100
3624.0,28.0,132.03,25.0,100
3685.0,102.0,132.81,100.0,100
3685.0,102.0,132.81,100.0,100
3751.0,31.0,133.59,100.0,100
3751.0,31.0,133.59,100.0,100
3796.0,27.0,134.38,25.0,100
3796.0,27.0,134.38,25.0,100
3842.0,8.0,135.16,100.0,100
3842.0,8.0,135.16,100.0,100
3900.0,12.0,135.94,100.0,100
3900.0,12.0,135.94,100.0,100
3949.0,16.0,136.72,100.0,100
3949.0,16.0,136.72,100.0,100
3994.0,3.0,137.5,100.0,100
3994.0,3.0,137.5,100.0,100
4045.0,12.0,138.28,100.0,100
4045.0,12.0,138.28,100.0,100
4096.0,92.0,139.06,100.0,100
4096.0,92.0,139.06,100.0,100
4153.0,7.0,139.84,100.0,100
4153.0,7.0,139.84,100.0,100
4215.0,10.0,140.62,100.0,100
4215.0,10.0,140.62,100.0,100
4274.0,10.0,141.41,100.0,100
4274.0,10.0,141.41,100.0,100
4328.0,3.0,142.19,100.0,100
4328.0,3.0,142.19,100.0,100
4384.0,2.0,142.97,100.0,100
4384.0,2.0,142.97,100.0,100
4457.0,6.0,143.75,100.0,100
4457.0,6.0,143.75,100.0,100
4518.0,3.0,144.53,100.0,100
4518.0,3.0,144.53,100.0,100
4579.0,93.0,145.31,100.0,100
4579.0,93.0,145.31,100.0,100
4638.0,5.0,146.09,100.0,100
4638.0,5.0,146.09,100.0,100
4684.0,87.0,146.88,100.0,100
4684.0,87.0,146.88,100.0,100
4744.0,7.0,147.66,100.0,100
4744.0,7.0,147.66,100.0,100
4781.0,89.0,148.44,100.0,100
4781.0,89.0,148.44,100.0,100
4836.0,2.0,149.22,100.0,100
4836.0,2.0,149.22,100.0,100
4897.0,5.0,150.0,100.0,100
4897.0,5.0,150.0,100.0,100
4984.0,3.0,150.78,100.0,100
4984.0,3.0,150.78,100.0,100
5047.0,4.0,151.56,100.0,100
5047.0,4.0,151.56,100.0,100
5108.0,4.0,152.34,100.0,100
5108.0,4.0,152.34,100.0,100
5165.0,2.0,153.12,100.0,100
5165.0,2.0,153.12,100.0,100
5227.0,5.0,153.91,100.0,100
5227.0,5.0,153.91,100.0,100
5293.0,91.0,154.69,100.0,100
5293.0,91.0,154.69,100.0,100
5381.0,5.0,155.47,100.0,100
5381.0,5.0,155.47,100.0,100
5445.0,2.0,156.25,100.0,100
5445.0,2.0,156.25,100.0,100
5510.0,3.0,157.03,100.0,100
5510.0,3.0,157.03,100.0,100
5571.0,2.0,157.81,100.0,100
5571.0,2.0,157.81,100.0,100
5593.0,7.0,158.59,100.0,100
5593.0,7.0,158.59,100.0,100
5656.0,2.0,159.38,100.0,100
5656.0,2.0,159.38,100.0,100
5721.0,6.0,160.16,100.0,100
5721.0,6.0,160.16,100.0,100
5790.0,2.0,160.94,100.0,100
5790.0,2.0,160.94,100.0,100
5858.0,4.0,161.72,100.0,100
5858.0,4.0,161.72,100.0,100
5920.0,1.0,162.5,100.0,100
5920.0,1.0,162.5,100.0,100
5987.0,2.0,163.28,100.0,100
5987.0,2.0,163.28,100.0,100
6056.0,1.0,164.06,100.0,100
6056.0,1.0,164.06,100.0,100
6127.0,4.0,164.84,100.0,100
6127.0,4.0,164.84,100.0,100
6196.0,1.0,165.62,100.0,100
6196.0,1.0,165.62,100.0,100
6271.0,5.0,166.41,100.0,100
6271.0,5.0,166.41,100.0,100
6342.0,1.0,167.19,100.0,100
6342.0,1.0,167.19,100.0,100
6374.0,8.0,167.97,100.0,100
6374.0,8.0,167.97,100.0,100
6457.0,2.0,168.75,100.0,100
6457.0,2.0,168.75,100.0,100
6519.0,2.0,169.53,100.0,100
6519.0,2.0,169.53,100.0,100
6550.0,13.0,170.31,100.0,100
6550.0,13.0,170.31,100.0,100
6637.0,5.0,171.09,100.0,100
6637.0,5.0,171.09,100.0,100
6711.0,2.0,171.88,100.0,100
6711.0,2.0,171.88,100.0,100
6784.0,4.0,172.66,100.0,100
6784.0,4.0,172.66,100.0,100
6857.0,1.0,173.44,100.0,100
6857.0,1.0,173.44,100.0,100
6944.0,8.0,174.22,100.0,100
6944.0,8.0,174.22,100.0,100
7020.0,91.0,175.0,100.0,100
7020.0,91.0,175.0,100.0,100
7089.0,3.0,175.78,100.0,100
7089.0,3.0,175.78,100.0,100
7157.0,2.0,176.56,100.0,100
7157.0,2.0,176.56,100.0,100
7232.0,2.0,177.34,100.0,100
7232.0,2.0,177.34,100.0,100
7295.0,3.0,178.12,100.0,100
7295.0,3.0,178.12,100.0,100
7369.0,3.0,178.91,100.0,100
7369.0,3.0,178.91,100.0,100
7441.0,3.0,179.69,100.0,100
7441.0,3.0,179.69,100.0,100
7519.0,5.0,180.47,100.0,100
7519.0,5.0,180.47,100.0,100
7592.0,2.0,181.25,100.0,100
7592.0,2.0,181.25,100.0,100
7667.0,6.0,182.03,100.0,100
7667.0,6.0,182.03,100.0,100
7775.0,93.0,182.81,100.0,100
7775.0,93.0,182.81,100.0,100
7864.0,3.0,183.59,100.0,100
7864.0,3.0,183.59,100.0,100
7953.0,10.0,184.38,100.0,100
7953.0,10.0,184.38,100.0,100
8024.0,91.0,185.16,100.0,100
8024.0,91.0,185.16,100.0,100
8101.0,2.0,185.94,100.0,100
8101.0,2.0,185.94,100.0,100
8167.0,2.0,186.72,100.0,100
8167.0,2.0,186.72,100.0,100
8232.0,6.0,187.5,100.0,100
8232.0,6.0,187.5,100.0,100
8295.0,3.0,188.28,100.0,100
8295.0,3.0,188.28,100.0,100
8365.0,92.0,189.06,100.0,100
8365.0,92.0,189.06,100.0,100
8444.0,91.0,189.84,100.0,100
8444.0,91.0,189.84,100.0,100
8522.0,2.0,190.62,100.0,100
8522.0,2.0,190.62,100.0,100
8609.0,8.0,191.41,100.0,100
8609.0,8.0,191.41,100.0,100
8698.0,2.0,192.19,100.0,100
8698.0,2.0,192.19,100.0,100
8782.0,3.0,192.97,100.0,100
8782.0,3.0,192.97,100.0,100
8867.0,5.0,193.75,100.0,100
8867.0,5.0,193.75,100.0,100
8902.0,8.0,194.53,100.0,100
8902.0,8.0,194.53,100.0,100
8990.0,92.0,195.31,100.0,100
8990.0,92.0,195.31,100.0,100
9098.0,3.0,196.09,100.0,100
9098.0,3.0,196.09,100.0,100
9188.0,5.0,196.88,100.0,100
9188.0,5.0,196.88,100.0,100
9275.0,4.0,197.66,100.0,100
9275.0,4.0,197.66,100.0,100
9348.0,7.0,198.44,100.0,100
9348.0,7.0,198.44,100.0,100
9419.0,6.0,199.22,100.0,100
9419.0,6.0,199.22,100.0,100
9497.0,4.0,200.0,100.0,100
9497.0,4.0,200.0,100.0,100
9571.0,3.0,200.78,100.0,100
9571.0,3.0,200.78,100.0,100
9646.0,3.0,201.56,100.0,100
9646.0,3.0,201.56,100.0,100
9719.0,3.0,202.34,100.0,100
9719.0,3.0,202.34,100.0,100
9792.0,3.0,203.12,100.0,100
9792.0,3.0,203.12,100.0,100
9868.0,6.0,203.91,100.0,100
9868.0,6.0,203.91,100.0,100
9940.0,3.0,204.69,100.0,100
9940.0,3.0,204.69,100.0,100
10014.0,3.0,205.47,100.0,100
10014.0,3.0,205.47,100.0,100
10088.0,4.0,206.25,100.0,100
10088.0,4.0,206.25,100.0,100
10163.0,6.0,207.03,100.0,100
10163.0,6.0,207.03,100.0,100
10242.0,5.0,207.81,100.0,100
10242.0,5.0,207.81,100.0,100
10327.0,3.0,208.59,100.0,100
10327.0,3.0,208.59,100.0,100
10408.0,6.0,209.38,100.0,100
10408.0,6.0,209.38,100.0,100
10488.0,3.0,210.16,100.0,100
10488.0,3.0,210.16,100.0,100
10573.0,3.0,210.94,100.0,100
10573.0,3.0,210.94,100.0,100
10615.0,5.0,211.72,100.0,100
10615.0,5.0,211.72,100.0,100
10712.0,4.0,212.5,100.0,100
10712.0,4.0,212.5,100.0,100
10802.0,6.0,213.28,100.0,100
10802.0,6.0,213.28,100.0,100
10894.0,2.0,214.06,100.0,100
10894.0,2.0,214.06,100.0,100
10979.0,2.0,214.84,100.0,100
10979.0,2.0,214.84,100.0,100
11066.0,2.0,215.62,100.0,100
11066.0,2.0,215.62,100.0,100
11127.0,87.0,216.41,100.0,100
11127.0,87.0,216.41,100.0,100
11217.0,92.0,217.19,100.0,100
11217.0,92.0,217.19,100.0,100
11249.0,10.0,217.97,100.0,100
