Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
704.0,28.0,100.0,100.0,100
704.0,28.0,100.0,100.0,100
710.0,36.0,100.78,100.0,100
710.0,36.0,100.78,100.0,100
715.0,35.0,101.56,100.0,100
715.0,35.0,101.56,100.0,100
720.0,40.0,102.34,100.0,100
720.0,40.0,102.34,100.0,100
724.0,39.0,103.12,100.0,100
724.0,39.0,103.12,100.0,100
728.0,36.0,103.91,100.0,100
728.0,36.0,103.91,100.0,100
732.0,43.0,104.69,100.0,100
732.0,43.0,104.69,100.0,100
736.0,42.0,105.47,100.0,100
736.0,42.0,105.47,100.0,100
740.0,42.0,106.25,100.0,100
740.0,42.0,106.25,100.0,100
744.0,42.0,107.03,100.0,100
744.0,42.0,107.03,100.0,100
748.0,44.0,107.81,100.0,100
748.0,44.0,107.81,100.0,100
752.0,41.0,108.59,100.0,100
752.0,41.0,108.59,100.0,100
756.0,43.0,109.38,100.0,100
756.0,43.0,109.38,100.0,100
760.0,43.0,110.16,100.0,100
760.0,43.0,110.16,100.0,100
765.0,44.0,110.94,100.0,100
765.0,44.0,110.94,100.0,100
769.0,45.0,111.72,100.0,100
769.0,45.0,111.72,100.0,100
773.0,42.0,112.5,100.0,100
773.0,42.0,112.5,100.0,100
777.0,43.0,113.28,100.0,100
777.0,43.0,113.28,100.0,100
781.0,50.0,114.06,100.0,100
781.0,50.0,114.06,100.0,100
785.0,50.0,114.84,100.0,100
785.0,50.0,114.84,100.0,100
789.0,45.0,115.62,100.0,100
789.0,45.0,115.62,100.0,100
793.0,52.0,116.41,100.0,100
793.0,52.0,116.41,100.0,100
797.0,55.0,117.19,100.0,100
797.0,55.0,117.19,100.0,100
801.0,47.0,117.97,100.0,100
801.0,47.0,117.97,100.0,100
805.0,56.0,118.75,100.0,100
805.0,56.0,118.75,100.0,100
2005.0,35.0,119.53,100.0,100
2005.0,35.0,119.53,100.0,100
2553.0,27.0,120.31,25.0,100
2553.0,27.0,120.31,25.0,100
2706.0,41.0,121.09,100.0,100
2706.0,41.0,121.09,100.0,100
2800.0,17.0,121.88,100.0,100
2800.0,17.0,121.88,100.0,100
2897.0,37.0,122.66,100.0,100
2897.0,37.0,122.66,100.0,100
3014.0,29.0,123.44,100.0,100
3014.0,29.0,123.44,100.0,100
3072.0,36.0,124.22,100.0,100
3072.0,36.0,124.22,100.0,100
3118.0,10.0,125.0,100.0,100
3118.0,10.0,125.0,100.0,100
3180.0,28.0,125.78,100.0,100
3180.0,28.0,125.78,100.0,100
3225.0,11.0,126.56,100.0,100
3225.0,11.0,126.56,100.0,100
3271.0,12.0,127.34,100.0,100
3271.0,12.0,127.34,100.0,100
3309.0,28.0,128.12,100.0,100
3309.0,28.0,128.12,100.0,100
3355.0,13.0,128.91,100.0,100
3355.0,13.0,128.91,100.0,100
3396.0,36.0,129.69,100.0,100
3396.0,36.0,129.69,100.0,100
3444.0,12.0,130.47,100.0,100
3444.0,12.0,130.47,100.0,100
3487.0,41.0,131.25,100.0,100
3487.0,41.0,131.25,100.0,100
3537.0,14.0,132.03,100.0,100
3537.0,14.0,132.03,100.0,100
3596.0,105.0,132.81,100.0,100
3596.0,105.0,132.81,100.0,100
3653.0,94.0,133.59,100.0,100
3653.0,94.0,133.59,100.0,100
3695.0,24.0,134.38,100.0,100
3695.0,24.0,134.38,100.0,100
3744.0,22.0,135.16,100.0,100
3744.0,22.0,135.16,100.0,100
3786.0,5.0,135.94,100.0,100
3786.0,5.0,135.94,100.0,100
3831.0,6.0,136.72,100.0,100
3831.0,6.0,136.72,100.0,100
3882.0,90.0,137.5,100.0,100
3882.0,90.0,137.5,100.0,100
3931.0,15.0,138.28,100.0,100
3931.0,15.0,138.28,100.0,100
3983.0,13.0,139.06,100.0,100
3983.0,13.0,139.06,100.0,100
4056.0,4.0,139.84,100.0,100
4056.0,4.0,139.84,100.0,100
4126.0,5.0,140.62,100.0,100
4126.0,5.0,140.62,100.0,100
4186.0,3.0,141.41,100.0,100
4186.0,3.0,141.41,100.0,100
4211.0,12.0,142.19,100.0,100
4211.0,12.0,142.19,100.0,100
4257.0,3.0,142.97,100.0,100
4257.0,3.0,142.97,100.0,100
4307.0,5.0,143.75,100.0,100
4307.0,5.0,143.75,100.0,100
4362.0,6.0,144.53,100.0,100
4362.0,6.0,144.53,100.0,100
4423.0,6.0,145.31,100.0,100
4423.0,6.0,145.31,100.0,100
4487.0,12.0,146.09,100.0,100
4487.0,12.0,146.09,100.0,100
4541.0,3.0,146.88,100.0,100
4541.0,3.0,146.88,100.0,100
4593.0,16.0,147.66,100.0,100
4593.0,16.0,147.66,100.0,100
4635.0,5.0,148.44,100.0,100
4635.0,5.0,148.44,100.0,100
4696.0,14.0,149.22,100.0,100
4696.0,14.0,149.22,100.0,100
4758.0,91.0,150.0,100.0,100
4758.0,91.0,150.0,100.0,100
4814.0,7.0,150.78,100.0,100
4814.0,7.0,150.78,100.0,100
4875.0,3.0,151.56,100.0,100
4875.0,3.0,151.56,100.0,100
4931.0,3.0,152.34,100.0,100
4931.0,3.0,152.34,100.0,100
4986.0,3.0,153.12,100.0,100
4986.0,3.0,153.12,100.0,100
5046.0,2.0,153.91,100.0,100
5046.0,2.0,153.91,100.0,100
5112.0,2.0,154.69,100.0,100
5112.0,2.0,154.69,100.0,100
5183.0,10.0,155.47,100.0,100
5183.0,10.0,155.47,100.0,100
5249.0,91.0,156.25,100.0,100
5249.0,91.0,156.25,100.0,100
5321.0,92.0,157.03,100.0,100
5321.0,92.0,157.03,100.0,100
5397.0,9.0,157.81,100.0,100
5397.0,9.0,157.81,100.0,100
5461.0,2.0,158.59,100.0,100
5461.0,2.0,158.59,100.0,100
5532.0,91.0,159.38,100.0,100
5532.0,91.0,159.38,100.0,100
5598.0,5.0,160.16,100.0,100
5598.0,5.0,160.16,100.0,100
5662.0,2.0,160.94,100.0,100
5662.0,2.0,160.94,100.0,100
5732.0,2.0,161.72,100.0,100
5732.0,2.0,161.72,100.0,100
5791.0,2.0,162.5,100.0,100
5791.0,2.0,162.5,100.0,100
5861.0,6.0,163.28,100.0,100
5861.0,6.0,163.28,100.0,100
5926.0,3.0,164.06,100.0,100
5926.0,3.0,164.06,100.0,100
5991.0,5.0,164.84,100.0,100
5991.0,5.0,164.84,100.0,100
6064.0,4.0,165.62,100.0,100
6064.0,4.0,165.62,100.0,100
6134.0,3.0,166.41,100.0,100
6134.0,3.0,166.41,100.0,100
6202.0,2.0,167.19,100.0,100
6202.0,2.0,167.19,100.0,100
6272.0,91.0,167.97,100.0,100
6272.0,91.0,167.97,100.0,100
6339.0,2.0,168.75,100.0,100
6339.0,2.0,168.75,100.0,100
6397.0,83.0,169.53,100.0,100
6397.0,83.0,169.53,100.0,100
6462.0,2.0,170.31,100.0,100
6462.0,2.0,170.31,100.0,100
6526.0,2.0,171.09,100.0,100
6526.0,2.0,171.09,100.0,100
6603.0,3.0,171.88,100.0,100
6603.0,3.0,171.88,100.0,100
6656.0,3.0,172.66,100.0,100
6656.0,3.0,172.66,100.0,100
6704.0,3.0,173.44,100.0,100
6704.0,3.0,173.44,100.0,100
6774.0,2.0,174.22,100.0,100
6774.0,2.0,174.22,100.0,100
6843.0,4.0,175.0,100.0,100
6843.0,4.0,175.0,100.0,100
6912.0,2.0,175.78,100.0,100
6912.0,2.0,175.78,100.0,100
6980.0,2.0,176.56,100.0,100
6980.0,2.0,176.56,100.0,100
7057.0,3.0,177.34,100.0,100
7057.0,3.0,177.34,100.0,100
7137.0,90.0,178.12,100.0,100
7137.0,90.0,178.12,100.0,100
7212.0,2.0,178.91,100.0,100
7212.0,2.0,178.91,100.0,100
7287.0,3.0,179.69,100.0,100
7287.0,3.0,179.69,100.0,100
7363.0,5.0,180.47,100.0,100
7363.0,5.0,180.47,100.0,100
7443.0,8.0,181.25,100.0,100
7443.0,8.0,181.25,100.0,100
7517.0,2.0,182.03,100.0,100
7517.0,2.0,182.03,100.0,100
7587.0,2.0,182.81,100.0,100
7587.0,2.0,182.81,100.0,100
7670.0,2.0,183.59,100.0,100
7670.0,2.0,183.59,100.0,100
7736.0,2.0,184.38,100.0,100
7736.0,2.0,184.38,100.0,100
7802.0,2.0,185.16,100.0,100
7802.0,2.0,185.16,100.0,100
7868.0,2.0,185.94,100.0,100
7868.0,2.0,185.94,100.0,100
7942.0,5.0,186.72,100.0,100
7942.0,5.0,186.72,100.0,100
8024.0,4.0,187.5,100.0,100
8024.0,4.0,187.5,100.0,100
8097.0,2.0,188.28,100.0,100
8097.0,2.0,188.28,100.0,100
8170.0,2.0,189.06,100.0,100
8170.0,2.0,189.06,100.0,100
8246.0,2.0,189.84,100.0,100
8246.0,2.0,189.84,100.0,100
8326.0,3.0,190.62,100.0,100
8326.0,3.0,190.62,100.0,100
8387.0,2.0,191.41,100.0,100
8387.0,2.0,191.41,100.0,100
8457.0,2.0,192.19,100.0,100
8457.0,2.0,192.19,100.0,100
8529.0,3.0,192.97,100.0,100
8529.0,3.0,192.97,100.0,100
8595.0,2.0,193.75,100.0,100
8595.0,2.0,193.75,100.0,100
8660.0,2.0,194.53,100.0,100
8660.0,2.0,194.53,100.0,100
8727.0,6.0,195.31,100.0,100
8727.0,6.0,195.31,100.0,100
8796.0,2.0,196.09,100.0,100
8796.0,2.0,196.09,100.0,100
8878.0,7.0,196.88,100.0,100
8878.0,7.0,196.88,100.0,100
8970.0,5.0,197.66,100.0,100
8970.0,5.0,197.66,100.0,100
9055.0,4.0,198.44,100.0,100
9055.0,4.0,198.44,100.0,100
9144.0,13.0,199.22,100.0,100
9144.0,13.0,199.22,100.0,100
9235.0,5.0,200.0,100.0,100
9235.0,5.0,200.0,100.0,100
9312.0,5.0,200.78,100.0,100
9312.0,5.0,200.78,100.0,100
9395.0,4.0,201.56,100.0,100
9395.0,4.0,201.56,100.0,100
9472.0,4.0,202.34,100.0,100
9472.0,4.0,202.34,100.0,100
9562.0,9.0,203.12,100.0,100
9562.0,9.0,203.12,100.0,100
9644.0,4.0,203.91,100.0,100
9644.0,4.0,203.91,100.0,100
9781.0,4.0,204.69,100.0,100
9781.0,4.0,204.69,100.0,100
9861.0,5.0,205.47,100.0,100
9861.0,5.0,205.47,100.0,100
9942.0,4.0,206.25,100.0,100
9942.0,4.0,206.25,100.0,100
10023.0,4.0,207.03,100.0,100
10023.0,4.0,207.03,100.0,100
10069.0,8.0,207.81,100.0,100
10069.0,8.0,207.81,100.0,100
10104.0,79.0,208.59,100.0,100
10104.0,79.0,208.59,100.0,100
10151.0,4.0,209.38,100.0,100
10151.0,4.0,209.38,100.0,100
10199.0,4.0,210.16,100.0,100
10199.0,4.0,210.16,100.0,100
10248.0,3.0,210.94,100.0,100
10248.0,3.0,210.94,100.0,100
10295.0,3.0,211.72,100.0,100
10295.0,3.0,211.72,100.0,100
10327.0,8.0,212.5,100.0,100
10327.0,8.0,212.5,100.0,100
10419.0,2.0,213.28,100.0,100
10419.0,2.0,213.28,100.0,100
10468.0,87.0,214.06,100.0,100
10468.0,87.0,214.06,100.0,100
10563.0,3.0,214.84,100.0,100
10563.0,3.0,214.84,100.0,100
10658.0,2.0,215.62,100.0,100
10658.0,2.0,215.62,100.0,100
10698.0,4.0,216.41,100.0,100
10698.0,4.0,216.41,100.0,100
10799.0,7.0,217.19,100.0,100
10799.0,7.0,217.19,100.0,100
10844.0,3.0,217.97,100.0,100
