Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
712.0,32.0,100.0,100.0,100
712.0,32.0,100.0,100.0,100
718.0,36.0,100.78,100.0,100
718.0,36.0,100.78,100.0,100
724.0,35.0,101.56,100.0,100
724.0,35.0,101.56,100.0,100
728.0,42.0,102.34,100.0,100
728.0,42.0,102.34,100.0,100
731.0,40.0,103.12,100.0,100
731.0,40.0,103.12,100.0,100
735.0,44.0,103.91,100.0,100
735.0,44.0,103.91,100.0,100
740.0,45.0,104.69,100.0,100
740.0,45.0,104.69,100.0,100
744.0,41.0,105.47,100.0,100
744.0,41.0,105.47,100.0,100
748.0,37.0,106.25,100.0,100
748.0,37.0,106.25,100.0,100
751.0,45.0,107.03,100.0,100
751.0,45.0,107.03,100.0,100
755.0,45.0,107.81,100.0,100
755.0,45.0,107.81,100.0,100
759.0,44.0,108.59,100.0,100
759.0,44.0,108.59,100.0,100
763.0,40.0,109.38,100.0,100
763.0,40.0,109.38,100.0,100
767.0,40.0,110.16,100.0,100
767.0,40.0,110.16,100.0,100
771.0,43.0,110.94,100.0,100
771.0,43.0,110.94,100.0,100
775.0,43.0,111.72,100.0,100
775.0,43.0,111.72,100.0,100
779.0,44.0,112.5,100.0,100
779.0,44.0,112.5,100.0,100
783.0,47.0,113.28,100.0,100
783.0,47.0,113.28,100.0,100
787.0,47.0,114.06,100.0,100
787.0,47.0,114.06,100.0,100
791.0,41.0,114.84,100.0,100
791.0,41.0,114.84,100.0,100
795.0,44.0,115.62,100.0,100
795.0,44.0,115.62,100.0,100
800.0,44.0,116.41,100.0,100
800.0,44.0,116.41,100.0,100
804.0,41.0,117.19,100.0,100
804.0,41.0,117.19,100.0,100
808.0,46.0,117.97,100.0,100
808.0,46.0,117.97,100.0,100
813.0,42.0,118.75,100.0,100
813.0,42.0,118.75,100.0,100
2029.0,33.0,119.53,100.0,100
2029.0,33.0,119.53,100.0,100
2607.0,51.0,120.31,100.0,100
2607.0,51.0,120.31,100.0,100
2774.0,19.0,121.09,100.0,100
2774.0,19.0,121.09,100.0,100
2859.0,38.0,121.88,100.0,100
2859.0,38.0,121.88,100.0,100
2941.0,103.0,122.66,100.0,100
2941.0,103.0,122.66,100.0,100
3033.0,13.0,123.44,100.0,100
3033.0,13.0,123.44,100.0,100
3089.0,10.0,124.22,100.0,100
3089.0,10.0,124.22,100.0,100
3149.0,26.0,125.0,25.0,100
3149.0,26.0,125.0,25.0,100
3191.0,33.0,125.78,100.0,100
3191.0,33.0,125.78,100.0,100
3235.0,26.0,126.56,100.0,100
3235.0,26.0,126.56,100.0,100
3276.0,32.0,127.34,100.0,100
3276.0,32.0,127.34,100.0,100
3327.0,36.0,128.12,100.0,100
3327.0,36.0,128.12,100.0,100
3370.0,12.0,128.91,100.0,100
3370.0,12.0,128.91,100.0,100
3411.0,99.0,129.69,100.0,100
3411.0,99.0,129.69,100.0,100
3465.0,12.0,130.47,100.0,100
3465.0,12.0,130.47,100.0,100
3512.0,14.0,131.25,100.0,100
3512.0,14.0,131.25,100.0,100
3571.0,39.0,132.03,100.0,100
3571.0,39.0,132.03,100.0,100
3622.0,15.0,132.81,100.0,100
3622.0,15.0,132.81,100.0,100
3667.0,12.0,133.59,100.0,100
3667.0,12.0,133.59,100.0,100
3712.0,25.0,134.38,25.0,100
3712.0,25.0,134.38,25.0,100
3754.0,95.0,135.16,100.0,100
3754.0,95.0,135.16,100.0,100
3800.0,92.0,135.94,100.0,100
3800.0,92.0,135.94,100.0,100
3851.0,5.0,136.72,100.0,100
3851.0,5.0,136.72,100.0,100
3900.0,4.0,137.5,100.0,100
3900.0,4.0,137.5,100.0,100
3949.0,4.0,138.28,100.0,100
3949.0,4.0,138.28,100.0,100
4000.0,8.0,139.06,100.0,100
4000.0,8.0,139.06,100.0,100
4051.0,6.0,139.84,100.0,100
4051.0,6.0,139.84,100.0,100
4103.0,6.0,140.62,100.0,100
4103.0,6.0,140.62,100.0,100
4153.0,4.0,141.41,100.0,100
4153.0,4.0,141.41,100.0,100
4207.0,7.0,142.19,100.0,100
4207.0,7.0,142.19,100.0,100
4263.0,5.0,142.97,100.0,100
4263.0,5.0,142.97,100.0,100
4314.0,4.0,143.75,100.0,100
4314.0,4.0,143.75,100.0,100
4369.0,4.0,144.53,100.0,100
4369.0,4.0,144.53,100.0,100
4430.0,4.0,145.31,100.0,100
4430.0,4.0,145.31,100.0,100
4485.0,3.0,146.09,100.0,100
4485.0,3.0,146.09,100.0,100
4547.0,7.0,146.88,100.0,100
4547.0,7.0,146.88,100.0,100
4605.0,93.0,147.66,100.0,100
4605.0,93.0,147.66,100.0,100
4666.0,9.0,148.44,100.0,100
4666.0,9.0,148.44,100.0,100
4729.0,11.0,149.22,100.0,100
4729.0,11.0,149.22,100.0,100
4790.0,6.0,150.0,100.0,100
4790.0,6.0,150.0,100.0,100
4852.0,6.0,150.78,100.0,100
4852.0,6.0,150.78,100.0,100
4910.0,5.0,151.56,100.0,100
4910.0,5.0,151.56,100.0,100
4990.0,3.0,152.34,100.0,100
4990.0,3.0,152.34,100.0,100
5059.0,4.0,153.12,100.0,100
5059.0,4.0,153.12,100.0,100
5083.0,13.0,153.91,100.0,100
5083.0,13.0,153.91,100.0,100
5155.0,5.0,154.69,100.0,100
5155.0,5.0,154.69,100.0,100
5211.0,5.0,155.47,100.0,100
5211.0,5.0,155.47,100.0,100
5274.0,92.0,156.25,100.0,100
5274.0,92.0,156.25,100.0,100
5337.0,91.0,157.03,100.0,100
5337.0,91.0,157.03,100.0,100
5405.0,6.0,157.81,100.0,100
5405.0,6.0,157.81,100.0,100
5471.0,9.0,158.59,100.0,100
5471.0,9.0,158.59,100.0,100
5534.0,5.0,159.38,100.0,100
5534.0,5.0,159.38,100.0,100
5597.0,2.0,160.16,100.0,100
5597.0,2.0,160.16,100.0,100
5671.0,3.0,160.94,100.0,100
5671.0,3.0,160.94,100.0,100
5735.0,3.0,161.72,100.0,100
5735.0,3.0,161.72,100.0,100
5803.0,2.0,162.5,100.0,100
5803.0,2.0,162.5,100.0,100
5873.0,3.0,163.28,100.0,100
5873.0,3.0,163.28,100.0,100
5934.0,2.0,164.06,100.0,100
5934.0,2.0,164.06,100.0,100
5999.0,4.0,164.84,100.0,100
5999.0,4.0,164.84,100.0,100
6066.0,2.0,165.62,100.0,100
6066.0,2.0,165.62,100.0,100
6129.0,3.0,166.41,100.0,100
6129.0,3.0,166.41,100.0,100
6191.0,2.0,167.19,100.0,100
6191.0,2.0,167.19,100.0,100
6253.0,91.0,167.97,100.0,100
6253.0,91.0,167.97,100.0,100
6323.0,2.0,168.75,100.0,100
6323.0,2.0,168.75,100.0,100
6391.0,3.0,169.53,100.0,100
6391.0,3.0,169.53,100.0,100
6457.0,4.0,170.31,100.0,100
6457.0,4.0,170.31,100.0,100
6517.0,3.0,171.09,100.0,100
6517.0,3.0,171.09,100.0,100
6580.0,2.0,171.88,100.0,100
6580.0,2.0,171.88,100.0,100
6618.0,90.0,172.66,100.0,100
6618.0,90.0,172.66,100.0,100
6685.0,90.0,173.44,100.0,100
6685.0,90.0,173.44,100.0,100
6753.0,4.0,174.22,100.0,100
6753.0,4.0,174.22,100.0,100
6824.0,91.0,175.0,100.0,100
6824.0,91.0,175.0,100.0,100
6899.0,89.0,175.78,100.0,100
6899.0,89.0,175.78,100.0,100
6970.0,2.0,176.56,100.0,100
6970.0,2.0,176.56,100.0,100
7044.0,2.0,177.34,100.0,100
7044.0,2.0,177.34,100.0,100
7118.0,4.0,178.12,100.0,100
7118.0,4.0,178.12,100.0,100
7190.0,2.0,178.91,100.0,100
7190.0,2.0,178.91,100.0,100
7266.0,2.0,179.69,100.0,100
7266.0,2.0,179.69,100.0,100
7345.0,90.0,180.47,100.0,100
7345.0,90.0,180.47,100.0,100
7415.0,2.0,181.25,100.0,100
7415.0,2.0,181.25,100.0,100
7490.0,8.0,182.03,100.0,100
7490.0,8.0,182.03,100.0,100
7568.0,2.0,182.81,100.0,100
7568.0,2.0,182.81,100.0,100
7641.0,2.0,183.59,100.0,100
7641.0,2.0,183.59,100.0,100
7718.0,91.0,184.38,100.0,100
7718.0,91.0,184.38,100.0,100
7796.0,3.0,185.16,100.0,100
7796.0,3.0,185.16,100.0,100
7882.0,4.0,185.94,100.0,100
7882.0,4.0,185.94,100.0,100
7956.0,2.0,186.72,100.0,100
7956.0,2.0,186.72,100.0,100
8037.0,5.0,187.5,100.0,100
8037.0,5.0,187.5,100.0,100
8112.0,6.0,188.28,100.0,100
8112.0,6.0,188.28,100.0,100
8179.0,3.0,189.06,100.0,100
8179.0,3.0,189.06,100.0,100
8251.0,3.0,189.84,100.0,100
8251.0,3.0,189.84,100.0,100
8326.0,9.0,190.62,100.0,100
8326.0,9.0,190.62,100.0,100
8399.0,10.0,191.41,100.0,100
8399.0,10.0,191.41,100.0,100
8465.0,3.0,192.19,100.0,100
8465.0,3.0,192.19,100.0,100
8543.0,2.0,192.97,100.0,100
8543.0,2.0,192.97,100.0,100
8627.0,3.0,193.75,100.0,100
8627.0,3.0,193.75,100.0,100
8701.0,3.0,194.53,100.0,100
8701.0,3.0,194.53,100.0,100
8767.0,4.0,195.31,100.0,100
8767.0,4.0,195.31,100.0,100
8843.0,2.0,196.09,100.0,100
8843.0,2.0,196.09,100.0,100
8913.0,3.0,196.88,100.0,100
8913.0,3.0,196.88,100.0,100
8982.0,2.0,197.66,100.0,100
8982.0,2.0,197.66,100.0,100
9064.0,90.0,198.44,100.0,100
9064.0,90.0,198.44,100.0,100
9129.0,4.0,199.22,100.0,100
9129.0,4.0,199.22,100.0,100
9203.0,93.0,200.0,100.0,100
9203.0,93.0,200.0,100.0,100
9296.0,2.0,200.78,100.0,100
9296.0,2.0,200.78,100.0,100
9414.0,7.0,201.56,100.0,100
9414.0,7.0,201.56,100.0,100
9499.0,2.0,202.34,100.0,100
9499.0,2.0,202.34,100.0,100
9560.0,4.0,203.12,100.0,100
9560.0,4.0,203.12,100.0,100
9630.0,95.0,203.91,100.0,100
9630.0,95.0,203.91,100.0,100
9680.0,4.0,204.69,100.0,100
9680.0,4.0,204.69,100.0,100
9747.0,94.0,205.47,100.0,100
9747.0,94.0,205.47,100.0,100
9807.0,90.0,206.25,100.0,100
9807.0,90.0,206.25,100.0,100
9854.0,3.0,207.03,100.0,100
9854.0,3.0,207.03,100.0,100
9939.0,2.0,207.81,100.0,100
9939.0,2.0,207.81,100.0,100
9994.0,4.0,208.59,100.0,100
9994.0,4.0,208.59,100.0,100
10050.0,3.0,209.38,100.0,100
10050.0,3.0,209.38,100.0,100
10112.0,6.0,210.16,100.0,100
10112.0,6.0,210.16,100.0,100
10168.0,7.0,210.94,100.0,100
10168.0,7.0,210.94,100.0,100
10224.0,89.0,211.72,100.0,100
10224.0,89.0,211.72,100.0,100
10300.0,4.0,212.5,100.0,100
10300.0,4.0,212.5,100.0,100
10354.0,86.0,213.28,100.0,100
10354.0,86.0,213.28,100.0,100
10473.0,3.0,214.06,100.0,100
10473.0,3.0,214.06,100.0,100
10566.0,3.0,214.84,100.0,100
10566.0,3.0,214.84,100.0,100
10670.0,93.0,215.62,100.0,100
10670.0,93.0,215.62,100.0,100
10721.0,94.0,216.41,100.0,100
10721.0,94.0,216.41,100.0,100
10777.0,15.0,217.19,100.0,100
10777.0,15.0,217.19,100.0,100
10843.0,7.0,217.97,100.0,100
