Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
706.0,30.0,100.0,100.0,100
706.0,30.0,100.0,100.0,100
712.0,32.0,100.78,100.0,100
712.0,32.0,100.78,100.0,100
718.0,33.0,101.56,100.0,100
718.0,33.0,101.56,100.0,100
722.0,38.0,102.34,100.0,100
722.0,38.0,102.34,100.0,100
727.0,35.0,103.12,100.0,100
727.0,35.0,103.12,100.0,100
731.0,33.0,103.91,100.0,100
731.0,33.0,103.91,100.0,100
736.0,39.0,104.69,100.0,100
736.0,39.0,104.69,100.0,100
741.0,36.0,105.47,100.0,100
741.0,36.0,105.47,100.0,100
746.0,39.0,106.25,100.0,100
746.0,39.0,106.25,100.0,100
751.0,38.0,107.03,100.0,100
751.0,38.0,107.03,100.0,100
756.0,38.0,107.81,100.0,100
756.0,38.0,107.81,100.0,100
761.0,37.0,108.59,100.0,100
761.0,37.0,108.59,100.0,100
766.0,42.0,109.38,100.0,100
766.0,42.0,109.38,100.0,100
771.0,35.0,110.16,100.0,100
771.0,35.0,110.16,100.0,100
776.0,37.0,110.94,100.0,100
776.0,37.0,110.94,100.0,100
781.0,38.0,111.72,100.0,100
781.0,38.0,111.72,100.0,100
785.0,38.0,112.5,100.0,100
785.0,38.0,112.5,100.0,100
790.0,38.0,113.28,100.0,100
790.0,38.0,113.28,100.0,100
795.0,38.0,114.06,100.0,100
795.0,38.0,114.06,100.0,100
801.0,42.0,114.84,100.0,100
801.0,42.0,114.84,100.0,100
806.0,41.0,115.62,100.0,100
806.0,41.0,115.62,100.0,100
811.0,39.0,116.41,100.0,100
811.0,39.0,116.41,100.0,100
816.0,38.0,117.19,100.0,100
816.0,38.0,117.19,100.0,100
821.0,38.0,117.97,100.0,100
821.0,38.0,117.97,100.0,100
827.0,35.0,118.75,100.0,100
827.0,35.0,118.75,100.0,100
2054.0,33.0,119.53,100.0,100
2054.0,33.0,119.53,100.0,100
2652.0,113.0,120.31,100.0,100
2652.0,113.0,120.31,100.0,100
2825.0,110.0,121.09,100.0,100
2825.0,110.0,121.09,100.0,100
2926.0,42.0,121.88,100.0,100
2926.0,42.0,121.88,100.0,100
3024.0,101.0,122.66,100.0,100
3024.0,101.0,122.66,100.0,100
3100.0,31.0,123.44,100.0,100
3100.0,31.0,123.44,100.0,100
3152.0,13.0,124.22,100.0,100
3152.0,13.0,124.22,100.0,100
3209.0,32.0,125.0,100.0,100
3209.0,32.0,125.0,100.0,100
3266.0,38.0,125.78,100.0,100
3266.0,38.0,125.78,100.0,100
3307.0,33.0,126.56,100.0,100
3307.0,33.0,126.56,100.0,100
3350.0,36.0,127.34,100.0,100
3350.0,36.0,127.34,100.0,100
3399.0,38.0,128.12,100.0,100
3399.0,38.0,128.12,100.0,100
3463.0,99.0,128.91,100.0,100
3463.0,99.0,128.91,100.0,100
3527.0,11.0,129.69,100.0,100
3527.0,11.0,129.69,100.0,100
3576.0,10.0,130.47,100.0,100
3576.0,10.0,130.47,100.0,100
3614.0,14.0,131.25,100.0,100
3614.0,14.0,131.25,100.0,100
3671.0,95.0,132.03,100.0,100
3671.0,95.0,132.03,100.0,100
3734.0,14.0,132.81,100.0,100
3734.0,14.0,132.81,100.0,100
3784.0,24.0,133.59,100.0,100
3784.0,24.0,133.59,100.0,100
3832.0,25.0,134.38,25.0,100
3832.0,25.0,134.38,25.0,100
3883.0,19.0,135.16,100.0,100
3883.0,19.0,135.16,100.0,100
3935.0,18.0,135.94,100.0,100
3935.0,18.0,135.94,100.0,100
3987.0,6.0,136.72,100.0,100
3987.0,6.0,136.72,100.0,100
4040.0,8.0,137.5,100.0,100
4040.0,8.0,137.5,100.0,100
4090.0,6.0,138.28,100.0,100
4090.0,6.0,138.28,100.0,100
4144.0,3.0,139.06,100.0,100
4144.0,3.0,139.06,100.0,100
4203.0,3.0,139.84,100.0,100
4203.0,3.0,139.84,100.0,100
4260.0,5.0,140.62,100.0,100
4260.0,5.0,140.62,100.0,100
4312.0,3.0,141.41,100.0,100
4312.0,3.0,141.41,100.0,100
4377.0,11.0,142.19,100.0,100
4377.0,11.0,142.19,100.0,100
4434.0,91.0,142.97,100.0,100
4434.0,91.0,142.97,100.0,100
4491.0,92.0,143.75,100.0,100
4491.0,92.0,143.75,100.0,100
4550.0,5.0,144.53,100.0,100
4550.0,5.0,144.53,100.0,100
4605.0,9.0,145.31,100.0,100
4605.0,9.0,145.31,100.0,100
4664.0,92.0,146.09,100.0,100
4664.0,92.0,146.09,100.0,100
4725.0,3.0,146.88,100.0,100
4725.0,3.0,146.88,100.0,100
4784.0,2.0,147.66,100.0,100
4784.0,2.0,147.66,100.0,100
4842.0,3.0,148.44,100.0,100
4842.0,3.0,148.44,100.0,100
4904.0,4.0,149.22,100.0,100
4904.0,4.0,149.22,100.0,100
4967.0,5.0,150.0,100.0,100
4967.0,5.0,150.0,100.0,100
4996.0,17.0,150.78,100.0,100
4996.0,17.0,150.78,100.0,100
5057.0,3.0,151.56,100.0,100
5057.0,3.0,151.56,100.0,100
5122.0,5.0,152.34,100.0,100
5122.0,5.0,152.34,100.0,100
5185.0,6.0,153.12,100.0,100
5185.0,6.0,153.12,100.0,100
5247.0,4.0,153.91,100.0,100
5247.0,4.0,153.91,100.0,100
5316.0,5.0,154.69,100.0,100
5316.0,5.0,154.69,100.0,100
5385.0,5.0,155.47,100.0,100
5385.0,5.0,155.47,100.0,100
5425.0,16.0,156.25,100.0,100
5425.0,16.0,156.25,100.0,100
5510.0,5.0,157.03,100.0,100
5510.0,5.0,157.03,100.0,100
5579.0,4.0,157.81,100.0,100
5579.0,4.0,157.81,100.0,100
5649.0,3.0,158.59,100.0,100
5649.0,3.0,158.59,100.0,100
5717.0,4.0,159.38,100.0,100
5717.0,4.0,159.38,100.0,100
5781.0,2.0,160.16,100.0,100
5781.0,2.0,160.16,100.0,100
5849.0,8.0,160.94,100.0,100
5849.0,8.0,160.94,100.0,100
5924.0,2.0,161.72,100.0,100
5924.0,2.0,161.72,100.0,100
5996.0,5.0,162.5,100.0,100
5996.0,5.0,162.5,100.0,100
6074.0,2.0,163.28,100.0,100
6074.0,2.0,163.28,100.0,100
6140.0,2.0,164.06,100.0,100
6140.0,2.0,164.06,100.0,100
6207.0,3.0,164.84,100.0,100
6207.0,3.0,164.84,100.0,100
6273.0,2.0,165.62,100.0,100
6273.0,2.0,165.62,100.0,100
6339.0,2.0,166.41,100.0,100
6339.0,2.0,166.41,100.0,100
6409.0,3.0,167.19,100.0,100
6409.0,3.0,167.19,100.0,100
6480.0,4.0,167.97,100.0,100
6480.0,4.0,167.97,100.0,100
6555.0,89.0,168.75,100.0,100
6555.0,89.0,168.75,100.0,100
6625.0,5.0,169.53,100.0,100
6625.0,5.0,169.53,100.0,100
6693.0,3.0,170.31,100.0,100
6693.0,3.0,170.31,100.0,100
6758.0,2.0,171.09,100.0,100
6758.0,2.0,171.09,100.0,100
6826.0,91.0,171.88,100.0,100
6826.0,91.0,171.88,100.0,100
6897.0,3.0,172.66,100.0,100
6897.0,3.0,172.66,100.0,100
6977.0,5.0,173.44,100.0,100
6977.0,5.0,173.44,100.0,100
7046.0,3.0,174.22,100.0,100
7046.0,3.0,174.22,100.0,100
7123.0,92.0,175.0,100.0,100
7123.0,92.0,175.0,100.0,100
7201.0,91.0,175.78,100.0,100
7201.0,91.0,175.78,100.0,100
7286.0,2.0,176.56,100.0,100
7286.0,2.0,176.56,100.0,100
7356.0,2.0,177.34,100.0,100
7356.0,2.0,177.34,100.0,100
7431.0,2.0,178.12,100.0,100
7431.0,2.0,178.12,100.0,100
7522.0,88.0,178.91,100.0,100
7522.0,88.0,178.91,100.0,100
7598.0,5.0,179.69,100.0,100
7598.0,5.0,179.69,100.0,100
7683.0,92.0,180.47,100.0,100
7683.0,92.0,180.47,100.0,100
7758.0,2.0,181.25,100.0,100
7758.0,2.0,181.25,100.0,100
7847.0,92.0,182.03,100.0,100
7847.0,92.0,182.03,100.0,100
7935.0,4.0,182.81,100.0,100
7935.0,4.0,182.81,100.0,100
8017.0,4.0,183.59,100.0,100
8017.0,4.0,183.59,100.0,100
8086.0,2.0,184.38,100.0,100
8086.0,2.0,184.38,100.0,100
8176.0,2.0,185.16,100.0,100
8176.0,2.0,185.16,100.0,100
8266.0,88.0,185.94,100.0,100
8266.0,88.0,185.94,100.0,100
8335.0,3.0,186.72,100.0,100
8335.0,3.0,186.72,100.0,100
8410.0,2.0,187.5,100.0,100
8410.0,2.0,187.5,100.0,100
8483.0,5.0,188.28,100.0,100
8483.0,5.0,188.28,100.0,100
8559.0,92.0,189.06,100.0,100
8559.0,92.0,189.06,100.0,100
8648.0,7.0,189.84,100.0,100
8648.0,7.0,189.84,100.0,100
8727.0,8.0,190.62,100.0,100
8727.0,8.0,190.62,100.0,100
8798.0,3.0,191.41,100.0,100
8798.0,3.0,191.41,100.0,100
8872.0,93.0,192.19,100.0,100
8872.0,93.0,192.19,100.0,100
8960.0,4.0,192.97,100.0,100
8960.0,4.0,192.97,100.0,100
9040.0,2.0,193.75,100.0,100
9040.0,2.0,193.75,100.0,100
9112.0,2.0,194.53,100.0,100
9112.0,2.0,194.53,100.0,100
9197.0,5.0,195.31,100.0,100
9197.0,5.0,195.31,100.0,100
9275.0,2.0,196.09,100.0,100
9275.0,2.0,196.09,100.0,100
9382.0,1.0,196.88,100.0,100
9382.0,1.0,196.88,100.0,100
9459.0,2.0,197.66,100.0,100
9459.0,2.0,197.66,100.0,100
9543.0,2.0,198.44,100.0,100
9543.0,2.0,198.44,100.0,100
9618.0,2.0,199.22,100.0,100
9618.0,2.0,199.22,100.0,100
9700.0,3.0,200.0,100.0,100
9700.0,3.0,200.0,100.0,100
9778.0,3.0,200.78,100.0,100
9778.0,3.0,200.78,100.0,100
9854.0,2.0,201.56,100.0,100
9854.0,2.0,201.56,100.0,100
9928.0,2.0,202.34,100.0,100
9928.0,2.0,202.34,100.0,100
10003.0,2.0,203.12,100.0,100
10003.0,2.0,203.12,100.0,100
10076.0,3.0,203.91,100.0,100
10076.0,3.0,203.91,100.0,100
10150.0,4.0,204.69,100.0,100
10150.0,4.0,204.69,100.0,100
10223.0,2.0,205.47,100.0,100
10223.0,2.0,205.47,100.0,100
10310.0,2.0,206.25,100.0,100
10310.0,2.0,206.25,100.0,100
10404.0,89.0,207.03,100.0,100
10404.0,89.0,207.03,100.0,100
10477.0,3.0,207.81,100.0,100
10477.0,3.0,207.81,100.0,100
10556.0,3.0,208.59,100.0,100
10556.0,3.0,208.59,100.0,100
10644.0,4.0,209.38,100.0,100
10644.0,4.0,209.38,100.0,100
10764.0,90.0,210.16,100.0,100
10764.0,90.0,210.16,100.0,100
10847.0,3.0,210.94,100.0,100
10847.0,3.0,210.94,100.0,100
10932.0,8.0,211.72,100.0,100
10932.0,8.0,211.72,100.0,100
11008.0,3.0,212.5,100.0,100
11008.0,3.0,212.5,100.0,100
11089.0,3.0,213.28,100.0,100
11089.0,3.0,213.28,100.0,100
11164.0,3.0,214.06,100.0,100
11164.0,3.0,214.06,100.0,100
11192.0,9.0,214.84,100.0,100
11192.0,9.0,214.84,100.0,100
11262.0,3.0,215.62,100.0,100
11262.0,3.0,215.62,100.0,100
11339.0,93.0,216.41,100.0,100
11339.0,93.0,216.41,100.0,100
11423.0,3.0,217.19,100.0,100
11423.0,3.0,217.19,100.0,100
11513.0,7.0,217.97,100.0,100
