Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1035.0,28.0,100.0,100.0,100
1035.0,28.0,100.0,100.0,100
1041.0,33.0,100.78,100.0,100
1041.0,33.0,100.78,100.0,100
1048.0,33.0,101.56,100.0,100
1048.0,33.0,101.56,100.0,100
1053.0,33.0,102.34,100.0,100
1053.0,33.0,102.34,100.0,100
1058.0,37.0,103.12,100.0,100
1058.0,37.0,103.12,100.0,100
1062.0,38.0,103.91,100.0,100
1062.0,38.0,103.91,100.0,100
1066.0,37.0,104.69,100.0,100
1066.0,37.0,104.69,100.0,100
1070.0,36.0,105.47,100.0,100
1070.0,36.0,105.47,100.0,100
1075.0,37.0,106.25,100.0,100
1075.0,37.0,106.25,100.0,100
1078.0,38.0,107.03,100.0,100
1078.0,38.0,107.03,100.0,100
1083.0,37.0,107.81,100.0,100
1083.0,37.0,107.81,100.0,100
1088.0,35.0,108.59,100.0,100
1088.0,35.0,108.59,100.0,100
1093.0,36.0,109.38,100.0,100
1093.0,36.0,109.38,100.0,100
1098.0,36.0,110.16,100.0,100
1098.0,36.0,110.16,100.0,100
1104.0,36.0,110.94,100.0,100
1104.0,36.0,110.94,100.0,100
1109.0,37.0,111.72,100.0,100
1109.0,37.0,111.72,100.0,100
1114.0,37.0,112.5,100.0,100
1114.0,37.0,112.5,100.0,100
1120.0,36.0,113.28,100.0,100
1120.0,36.0,113.28,100.0,100
1125.0,39.0,114.06,100.0,100
1125.0,39.0,114.06,100.0,100
1131.0,38.0,114.84,100.0,100
1131.0,38.0,114.84,100.0,100
1136.0,38.0,115.62,100.0,100
1136.0,38.0,115.62,100.0,100
1142.0,36.0,116.41,100.0,100
1142.0,36.0,116.41,100.0,100
1148.0,39.0,117.19,100.0,100
1148.0,39.0,117.19,100.0,100
1153.0,36.0,117.97,100.0,100
1153.0,36.0,117.97,100.0,100
1159.0,34.0,118.75,100.0,100
1159.0,34.0,118.75,100.0,100
2443.0,33.0,119.53,100.0,100
2443.0,33.0,119.53,100.0,100
2889.0,23.0,120.31,100.0,100
2889.0,23.0,120.31,100.0,100
3013.0,18.0,121.09,100.0,100
3013.0,18.0,121.09,100.0,100
3089.0,28.0,121.88,100.0,100
3089.0,28.0,121.88,100.0,100
3152.0,25.0,122.66,25.0,100
3152.0,25.0,122.66,25.0,100
3215.0,21.0,123.44,100.0,100
3215.0,21.0,123.44,100.0,100
3272.0,8.0,124.22,100.0,100
3272.0,8.0,124.22,100.0,100
3323.0,8.0,125.0,100.0,100
3323.0,8.0,125.0,100.0,100
3372.0,21.0,125.78,100.0,100
3372.0,21.0,125.78,100.0,100
3422.0,28.0,126.56,100.0,100
3422.0,28.0,126.56,100.0,100
3469.0,99.0,127.34,100.0,100
3469.0,99.0,127.34,100.0,100
3514.0,45.0,128.12,100.0,100
3514.0,45.0,128.12,100.0,100
3570.0,38.0,128.91,100.0,100
3570.0,38.0,128.91,100.0,100
3617.0,32.0,129.69,100.0,100
3617.0,32.0,129.69,100.0,100
3663.0,32.0,130.47,100.0,100
3663.0,32.0,130.47,100.0,100
3706.0,113.0,131.25,100.0,100
3706.0,113.0,131.25,100.0,100
3744.0,13.0,132.03,100.0,100
3744.0,13.0,132.03,100.0,100
3784.0,48.0,132.81,100.0,100
3784.0,48.0,132.81,100.0,100
3822.0,38.0,133.59,100.0,100
3822.0,38.0,133.59,100.0,100
3858.0,23.0,134.38,100.0,100
3858.0,23.0,134.38,100.0,100
3899.0,23.0,135.16,100.0,100
3899.0,23.0,135.16,100.0,100
3952.0,19.0,135.94,100.0,100
3952.0,19.0,135.94,100.0,100
4008.0,16.0,136.72,100.0,100
4008.0,16.0,136.72,100.0,100
4052.0,91.0,137.5,100.0,100
4052.0,91.0,137.5,100.0,100
4096.0,3.0,138.28,100.0,100
4096.0,3.0,138.28,100.0,100
4149.0,92.0,139.06,100.0,100
4149.0,92.0,139.06,100.0,100
4201.0,6.0,139.84,100.0,100
4201.0,6.0,139.84,100.0,100
4250.0,3.0,140.62,100.0,100
4250.0,3.0,140.62,100.0,100
4303.0,3.0,141.41,100.0,100
4303.0,3.0,141.41,100.0,100
4363.0,4.0,142.19,100.0,100
4363.0,4.0,142.19,100.0,100
4415.0,3.0,142.97,100.0,100
4415.0,3.0,142.97,100.0,100
4470.0,6.0,143.75,100.0,100
4470.0,6.0,143.75,100.0,100
4522.0,4.0,144.53,100.0,100
4522.0,4.0,144.53,100.0,100
4574.0,6.0,145.31,100.0,100
4574.0,6.0,145.31,100.0,100
4649.0,90.0,146.09,100.0,100
4649.0,90.0,146.09,100.0,100
4719.0,7.0,146.88,100.0,100
4719.0,7.0,146.88,100.0,100
4792.0,3.0,147.66,100.0,100
4792.0,3.0,147.66,100.0,100
4871.0,4.0,148.44,100.0,100
4871.0,4.0,148.44,100.0,100
4919.0,6.0,149.22,100.0,100
4919.0,6.0,149.22,100.0,100
4984.0,10.0,150.0,100.0,100
4984.0,10.0,150.0,100.0,100
5061.0,92.0,150.78,100.0,100
5061.0,92.0,150.78,100.0,100
5115.0,7.0,151.56,100.0,100
5115.0,7.0,151.56,100.0,100
5178.0,12.0,152.34,100.0,100
5178.0,12.0,152.34,100.0,100
5242.0,3.0,153.12,100.0,100
5242.0,3.0,153.12,100.0,100
5311.0,8.0,153.91,100.0,100
5311.0,8.0,153.91,100.0,100
5375.0,7.0,154.69,100.0,100
5375.0,7.0,154.69,100.0,100
5446.0,5.0,155.47,100.0,100
5446.0,5.0,155.47,100.0,100
5511.0,4.0,156.25,100.0,100
5511.0,4.0,156.25,100.0,100
5573.0,90.0,157.03,100.0,100
5573.0,90.0,157.03,100.0,100
5658.0,88.0,157.81,100.0,100
5658.0,88.0,157.81,100.0,100
5739.0,6.0,158.59,100.0,100
5739.0,6.0,158.59,100.0,100
5806.0,3.0,159.38,100.0,100
5806.0,3.0,159.38,100.0,100
5877.0,90.0,160.16,100.0,100
5877.0,90.0,160.16,100.0,100
5948.0,5.0,160.94,100.0,100
5948.0,5.0,160.94,100.0,100
6019.0,3.0,161.72,100.0,100
6019.0,3.0,161.72,100.0,100
6088.0,3.0,162.5,100.0,100
6088.0,3.0,162.5,100.0,100
6168.0,8.0,163.28,100.0,100
6168.0,8.0,163.28,100.0,100
6250.0,6.0,164.06,100.0,100
6250.0,6.0,164.06,100.0,100
6328.0,6.0,164.84,100.0,100
6328.0,6.0,164.84,100.0,100
6413.0,4.0,165.62,100.0,100
6413.0,4.0,165.62,100.0,100
6497.0,4.0,166.41,100.0,100
6497.0,4.0,166.41,100.0,100
6583.0,3.0,167.19,100.0,100
6583.0,3.0,167.19,100.0,100
6655.0,3.0,167.97,100.0,100
6655.0,3.0,167.97,100.0,100
6722.0,3.0,168.75,100.0,100
6722.0,3.0,168.75,100.0,100
6790.0,3.0,169.53,100.0,100
6790.0,3.0,169.53,100.0,100
6871.0,4.0,170.31,100.0,100
6871.0,4.0,170.31,100.0,100
6952.0,9.0,171.09,100.0,100
6952.0,9.0,171.09,100.0,100
7017.0,10.0,171.88,100.0,100
7017.0,10.0,171.88,100.0,100
7089.0,5.0,172.66,100.0,100
7089.0,5.0,172.66,100.0,100
7163.0,4.0,173.44,100.0,100
7163.0,4.0,173.44,100.0,100
7246.0,4.0,174.22,100.0,100
7246.0,4.0,174.22,100.0,100
7318.0,4.0,175.0,100.0,100
7318.0,4.0,175.0,100.0,100
7394.0,4.0,175.78,100.0,100
7394.0,4.0,175.78,100.0,100
7459.0,3.0,176.56,100.0,100
7459.0,3.0,176.56,100.0,100
7523.0,2.0,177.34,100.0,100
7523.0,2.0,177.34,100.0,100
7612.0,6.0,178.12,100.0,100
7612.0,6.0,178.12,100.0,100
7659.0,8.0,178.91,100.0,100
7659.0,8.0,178.91,100.0,100
7694.0,88.0,179.69,100.0,100
7694.0,88.0,179.69,100.0,100
7770.0,3.0,180.47,100.0,100
7770.0,3.0,180.47,100.0,100
7855.0,4.0,181.25,100.0,100
7855.0,4.0,181.25,100.0,100
7931.0,90.0,182.03,100.0,100
7931.0,90.0,182.03,100.0,100
8008.0,5.0,182.81,100.0,100
8008.0,5.0,182.81,100.0,100
8089.0,9.0,183.59,100.0,100
8089.0,9.0,183.59,100.0,100
8159.0,91.0,184.38,100.0,100
8159.0,91.0,184.38,100.0,100
8221.0,5.0,185.16,100.0,100
8221.0,5.0,185.16,100.0,100
8284.0,5.0,185.94,100.0,100
8284.0,5.0,185.94,100.0,100
8363.0,5.0,186.72,100.0,100
8363.0,5.0,186.72,100.0,100
8438.0,5.0,187.5,100.0,100
8438.0,5.0,187.5,100.0,100
8501.0,3.0,188.28,100.0,100
8501.0,3.0,188.28,100.0,100
8587.0,8.0,189.06,100.0,100
8587.0,8.0,189.06,100.0,100
8656.0,4.0,189.84,100.0,100
8656.0,4.0,189.84,100.0,100
8725.0,3.0,190.62,100.0,100
8725.0,3.0,190.62,100.0,100
8800.0,91.0,191.41,100.0,100
8800.0,91.0,191.41,100.0,100
8871.0,93.0,192.19,100.0,100
8871.0,93.0,192.19,100.0,100
8951.0,7.0,192.97,100.0,100
8951.0,7.0,192.97,100.0,100
9026.0,4.0,193.75,100.0,100
9026.0,4.0,193.75,100.0,100
9098.0,4.0,194.53,100.0,100
9098.0,4.0,194.53,100.0,100
9169.0,4.0,195.31,100.0,100
9169.0,4.0,195.31,100.0,100
9242.0,3.0,196.09,100.0,100
9242.0,3.0,196.09,100.0,100
9319.0,10.0,196.88,100.0,100
9319.0,10.0,196.88,100.0,100
9391.0,2.0,197.66,100.0,100
9391.0,2.0,197.66,100.0,100
9463.0,3.0,198.44,100.0,100
9463.0,3.0,198.44,100.0,100
9540.0,4.0,199.22,100.0,100
9540.0,4.0,199.22,100.0,100
9617.0,3.0,200.0,100.0,100
9617.0,3.0,200.0,100.0,100
9690.0,3.0,200.78,100.0,100
9690.0,3.0,200.78,100.0,100
9770.0,5.0,201.56,100.0,100
9770.0,5.0,201.56,100.0,100
9854.0,4.0,202.34,100.0,100
9854.0,4.0,202.34,100.0,100
9959.0,3.0,203.12,100.0,100
9959.0,3.0,203.12,100.0,100
10057.0,3.0,203.91,100.0,100
10057.0,3.0,203.91,100.0,100
10143.0,3.0,204.69,100.0,100
10143.0,3.0,204.69,100.0,100
10226.0,93.0,205.47,100.0,100
10226.0,93.0,205.47,100.0,100
10268.0,8.0,206.25,100.0,100
10268.0,8.0,206.25,100.0,100
10355.0,4.0,207.03,100.0,100
10355.0,4.0,207.03,100.0,100
10393.0,5.0,207.81,100.0,100
10393.0,5.0,207.81,100.0,100
10482.0,5.0,208.59,100.0,100
10482.0,5.0,208.59,100.0,100
10523.0,90.0,209.38,100.0,100
10523.0,90.0,209.38,100.0,100
10611.0,6.0,210.16,100.0,100
10611.0,6.0,210.16,100.0,100
10701.0,5.0,210.94,100.0,100
10701.0,5.0,210.94,100.0,100
10749.0,4.0,211.72,100.0,100
10749.0,4.0,211.72,100.0,100
10849.0,4.0,212.5,100.0,100
10849.0,4.0,212.5,100.0,100
10932.0,92.0,213.28,100.0,100
10932.0,92.0,213.28,100.0,100
10976.0,89.0,214.06,100.0,100
10976.0,89.0,214.06,100.0,100
11017.0,4.0,214.84,100.0,100
11017.0,4.0,214.84,100.0,100
11106.0,2.0,215.62,100.0,100
11106.0,2.0,215.62,100.0,100
11198.0,2.0,216.41,100.0,100
11198.0,2.0,216.41,100.0,100
11238.0,5.0,217.19,100.0,100
